"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @moxiesweetums: What’s with the stupid hugs? Fight nah #BBNaija https://t.co/oLO9afYRDV",FALSE,0,NA,2021-07-28 12:07:55,FALSE,NA,"1420355335206981637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",2,TRUE,FALSE,NA,NA
"Is Yousef alive at all?? #BBNaija",FALSE,2,NA,2021-07-28 12:07:55,FALSE,NA,"1420355334208638977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",1,FALSE,FALSE,NA,NA
"The wild card is been revealed tomorrow good #BBNaija",FALSE,0,NA,2021-07-28 12:07:54,FALSE,NA,"1420355332476375047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"Plisss is Yousef still in this house???
Shuuuooo..they should have called another Indian Nigerian in the hotel..Hiaaaaannn Nawa
#BBNaija",FALSE,1,NA,2021-07-28 12:07:53,FALSE,NA,"1420355328693219331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"We didnt subscribe to be hearing I'm sorry am sorry oooo..we want vawulence periodt!#BBNaija",FALSE,1,NA,2021-07-28 12:07:53,FALSE,NA,"1420355328533729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexkwapongjnr",0,FALSE,FALSE,NA,NA
"RT @auntyxee: LIQUOROSE is good very creative,I like the direction of this her story I just hope these over sabi housemates will keep quiet…",FALSE,0,NA,2021-07-28 12:07:52,FALSE,NA,"1420355324582801409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"She came back and apologized.
Sweet girl 💕 #BBNaija https://t.co/aD2FHkY6UO",FALSE,0,NA,2021-07-28 12:07:52,FALSE,NA,"1420355324352008195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Morning dose of #liquorose https://t.co/eMliYG82Z6",FALSE,0,NA,2021-07-28 12:07:52,FALSE,NA,"1420355321227358215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",24,TRUE,FALSE,NA,NA
"I love Maria and Liquorose😩

Peace is👌🏽

#BBNaija",FALSE,26,NA,2021-07-28 12:07:51,FALSE,NA,"1420355320078082048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PatienceMolefe4",1,FALSE,FALSE,NA,NA
"RT @blacktoumaline: I love Maria😂 she's the one who summoned Beatrice and when she came back guns blazing Maria looked away🤣🤣🤣I now believe…",FALSE,0,NA,2021-07-28 12:07:51,FALSE,NA,"1420355318685503491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 12:07:50,FALSE,NA,"1420355315195854848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsaacIs24842167",51,TRUE,FALSE,NA,NA
"RT @Ama__Burland: These people settle their issues too fast. I hate that #bbnaija",FALSE,0,NA,2021-07-28 12:07:50,FALSE,NA,"1420355314482823168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",10,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija  Nobody can challege my Queen Rose for this Prize. She's too authentic #liquorose 🌹🌹❤❤",FALSE,0,NA,2021-07-28 12:07:50,FALSE,NA,"1420355313388204035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 12:07:49,FALSE,NA,"1420355310087196677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose and Maria be like \" you scratch my back,  I scratch yours \" .☺",FALSE,0,NA,2021-07-28 12:07:49,FALSE,NA,"1420355309353246722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",19,TRUE,FALSE,NA,NA
"Why do these guys break up and makeup😒😒😒
I don't like it😂😂
#Bbnaija https://t.co/yZPOYK6DMr",FALSE,3,NA,2021-07-28 12:07:49,FALSE,NA,"1420355307964882949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MutonyiPatricia",0,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Regardless I still love Beatrice 🥰🥰😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 12:07:48,FALSE,NA,"1420355306354315272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:07:48,FALSE,NA,"1420355303820890112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",75,TRUE,FALSE,NA,NA
"They've Sha lost this task. Their is no hope for them..😭😭
I love these housemates please

#BBNaija https://t.co/B5GFvCxts0",FALSE,7,NA,2021-07-28 12:07:47,FALSE,NA,"1420355302776582149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @uniqmine: So far, Whitemoney and Maria are the most entertaining duo in the house 😊
#BBNaija https://t.co/Fdj8GPabbN",FALSE,0,NA,2021-07-28 12:07:47,FALSE,NA,"1420355300566175744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenEke20",62,TRUE,FALSE,NA,NA
"What do you do after having sex.
Sleep or wash? You can read more about it here.
https://t.co/5HQgIieUso… https://t.co/PlZtYlsZRs",FALSE,0,NA,2021-07-28 12:07:46,TRUE,NA,"1420355296992563203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","askclinik",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Goodmorning Polymaths.
Thank you for your constant show of support. We appreciate ❤️

#BbNaija
#BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-28 12:07:46,FALSE,NA,"1420355296816504834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_tahree",28,TRUE,FALSE,NA,NA
"If it was my babe Kaisha, she will go and sleep 😂😂#BBNaija",FALSE,6,NA,2021-07-28 12:07:45,FALSE,NA,"1420355294614466561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",1,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Regardless I still love Beatrice 🥰🥰😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 12:07:45,FALSE,NA,"1420355294543204356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"#BBNaija Peace has just shown that, she could be the next president of Nigeria.... she’s cool and instrumental",FALSE,1,NA,2021-07-28 12:07:45,FALSE,NA,"1420355291284115459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @bbnvibes: Beatrice will also now collect fans before Jackie B😭😭 I've suffered #bbnaija",FALSE,0,NA,2021-07-28 12:07:44,FALSE,NA,"1420355289962930179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"@Jessica71398193 and she delivers shem 😂😂😂 #BBNaija",FALSE,0,"Jessica71398193",2021-07-28 12:07:42,FALSE,"1420354482353938432","1420355280706093060","1266037085254926337","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",0,FALSE,FALSE,NA,NA
"Peace is leadership! She says \"We move\" #BBNaija https://t.co/R0oR4bqOJD",FALSE,4,NA,2021-07-28 12:07:40,FALSE,NA,"1420355272334356481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gizmo_nkosi",0,FALSE,FALSE,NA,NA
"Beatrice weldone. She came back and apologized for walking away👏👏👏👏 #BBNaija",FALSE,5,NA,2021-07-28 12:07:40,FALSE,NA,"1420355271445159941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Beatrice being so mature, love to see #BBNaija",FALSE,4,NA,2021-07-28 12:07:39,FALSE,NA,"1420355270027403267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"Beatrice you said you leaving she said go now you won’t to complain nonsense #Bbnaija",FALSE,0,NA,2021-07-28 12:07:39,FALSE,NA,"1420355266692911104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: Angel is making me happy i dont know why, She is growing on me #BBNaija https://t.co/Aspvt24mzb",FALSE,0,NA,2021-07-28 12:07:39,FALSE,NA,"1420355266499989506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",24,TRUE,FALSE,NA,NA
"Aww nice one Beatrice 🥰 I love you for this ❤️ #BBNaija",FALSE,5,NA,2021-07-28 12:07:36,FALSE,NA,"1420355256504958978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"RT @DebraOdhiambo: Die for Door
The lioness, queen of the jungle
It's my love for @liquorose_
##Bbnaija
#liquorose 
@bernitamuhangu @ChefTh…",FALSE,0,NA,2021-07-28 12:07:36,FALSE,NA,"1420355255326367745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 12:07:36,FALSE,NA,"1420355255037046792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bossdenko_",160,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: #BBNaija
Don't ship in, 
Maria: https://t.co/q6b6zC1qkD",FALSE,0,NA,2021-07-28 12:07:34,FALSE,NA,"1420355246187024385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",4,TRUE,FALSE,NA,NA
"Task that they’ve already failed 😂😂😂😂😂😂😂 #BBNaija #bbnaijashineyaeyes",FALSE,4,NA,2021-07-28 12:07:33,FALSE,NA,"1420355243561213956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 12:07:33,FALSE,NA,"1420355242747695111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","my__less",60,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Beatrice couldn't maintain the hard girl energy 😂😂😂so you came back..... Peace is a good HOH 🙌🙌 well-done #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-28 12:07:33,FALSE,NA,"1420355240914735107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 12:07:32,FALSE,NA,"1420355237202866182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",79,TRUE,FALSE,NA,NA
"RT @Godiswondaful: These housemates settle their fights too quickly 😭😭😭😭😭😭😭#BBNaija https://t.co/2KW73Q5cMK",FALSE,0,NA,2021-07-28 12:07:31,FALSE,NA,"1420355233834840067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 12:07:30,FALSE,NA,"1420355231490134021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor64267316",83,TRUE,FALSE,NA,NA
"Ayyy Beatrice has disappointed some people o,they wia expecting vawulence 😂#BBNaija",FALSE,8,NA,2021-07-28 12:07:30,FALSE,NA,"1420355231427305473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hukyexperance",1,FALSE,FALSE,NA,NA
"These 1’s like to apologize early too much🧐#BBNaija",FALSE,4,NA,2021-07-28 12:07:30,FALSE,NA,"1420355229359476736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 12:07:29,FALSE,NA,"1420355227593711617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolobanti",55,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 12:07:29,FALSE,NA,"1420355225458823173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chikel3",179,TRUE,FALSE,NA,NA
"RT @Tlangel79222096: I think Liquorose is smart babe #BBNaija",FALSE,0,NA,2021-07-28 12:07:28,FALSE,NA,"1420355223953018885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",22,TRUE,FALSE,NA,NA
"Beatrice just gained a fan🥰 #BBNaija",FALSE,5,NA,2021-07-28 12:07:27,FALSE,NA,"1420355219234467843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_naadicta",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 12:07:27,FALSE,NA,"1420355217221095426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dallasvenn",57,TRUE,FALSE,NA,NA
"RT @WayerKelvin: Cooperation is a serious problem in this house. They don’t know how to work together, they don’t know how to keep quiet fo…",FALSE,0,NA,2021-07-28 12:07:26,FALSE,NA,"1420355213584707585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @rhowse_aleen: I love how Peace carries herself. Her own cruise is special. Couldn’t have asked for a better first HOH #BBNaija",FALSE,0,NA,2021-07-28 12:07:25,FALSE,NA,"1420355209071562754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 12:07:25,FALSE,NA,"1420355208685756419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneliwe",296,TRUE,FALSE,NA,NA
"Please is YOUSEF still in that house?🙄..nigga feels soo Inferior and Intimidated #BBNaija",FALSE,3,NA,2021-07-28 12:07:25,FALSE,NA,"1420355207934926853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 12:07:24,FALSE,NA,"1420355205594591233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",55,TRUE,FALSE,NA,NA
"Beatrice 🤣🤣🤣 I'm glad she came back, expressed what got her upset and apologized to the group. Good girl 👏 #BBNaija",FALSE,1,NA,2021-07-28 12:07:24,FALSE,NA,"1420355205430906882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ZodwaMakhanya13",0,FALSE,FALSE,NA,NA
"RT @Liquoroseee: Brain box 🍸🌹
Always making Us Proud @liquorose_ 
I am glued to my Screen 
#BBNaija 
#BBNaijaShineYaEye #liquorose #liquoro…",FALSE,0,NA,2021-07-28 12:07:24,FALSE,NA,"1420355204382400521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is so serious about this task , when you know your craft man!!!",FALSE,0,NA,2021-07-28 12:07:23,FALSE,NA,"1420355201349865478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",28,TRUE,FALSE,NA,NA
"Beatrice apologized already.. That was really quick. 😍💕..

Violence Fc Ryt now

 #BBNaija https://t.co/aE1WSuQeOu",FALSE,34,NA,2021-07-28 12:07:23,FALSE,NA,"1420355200368488455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"RT @cocovee1: Hi boo boo @Thedorathybach #BBNaija https://t.co/F53NkUdloG",FALSE,0,NA,2021-07-28 12:07:22,FALSE,NA,"1420355198757871621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juga4004",38,TRUE,FALSE,NA,NA
"RT @ChiomaElla11: It's funny how people turn being expressive as a talkative. Maria is a confident, smart and intelligent girl that is why…",FALSE,0,NA,2021-07-28 12:07:22,FALSE,NA,"1420355196379713539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"If you’re Team WHITEMONEY, MARIA, ANGEL, and LIGUOROSE.  Follow @thats_austyn for a follow back ASAP ... Let’s grow… https://t.co/hdPLVrYwXu",FALSE,4,NA,2021-07-28 12:07:22,TRUE,NA,"1420355195654057986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Well done Beatrice we move
#BBNaija",FALSE,5,NA,2021-07-28 12:07:21,FALSE,NA,"1420355193166831622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"Beatrice just displayed a rare character alien to that gender. She apologises instantly. #BBNaija #BBNaijaShineYaEyes",FALSE,10,NA,2021-07-28 12:07:21,FALSE,NA,"1420355192416002049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_suleman_",2,FALSE,FALSE,NA,NA
"RT @chairmandike: LMFAOOOOOOOOO Beatrice oooo 🤣🤣🤣🤣🤣 this set is the best jare ❤️🔥
#BBNaija",FALSE,0,NA,2021-07-28 12:07:21,FALSE,NA,"1420355191178682371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"That was handled nicely. Good job Beatrice #BBNaija",FALSE,4,NA,2021-07-28 12:07:20,FALSE,NA,"1420355190419513350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Peace dey try as HOH oh.. I love her ✌️❤️

#BBNaija",FALSE,0,NA,2021-07-28 12:07:20,FALSE,NA,"1420355190075633668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"Why do they settle things this fast! I want vayolence to escalate 🙄....Are we ajoke to them!?#BBNaija https://t.co/EjrHZFEkOK",FALSE,10,NA,2021-07-28 12:07:20,FALSE,NA,"1420355188573999107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 12:07:20,FALSE,NA,"1420355188137807872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",112,TRUE,FALSE,NA,NA
