"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nsogbuadiro: Whitemoney liked Maria cos she is a strong woman, opinionated and all. But when he found out she is the WC, he began to wi…",FALSE,0,NA,2021-08-02 10:35:31,FALSE,NA,"1422144020940218369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",2,TRUE,FALSE,NA,NA
"RT @nonhla_mbatha_: #LiquoroseForTheMoney
#LiquoroseForTheMoney 
#BBNaija 
I love this picture ❤💙 https://t.co/vJELGTMigz",FALSE,0,NA,2021-08-02 10:35:31,FALSE,NA,"1422144020659142656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyeIwu800",12,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: White money is one the smartest house mate and has a strong chance of winning this season #BBNaija",FALSE,0,NA,2021-08-02 10:35:31,FALSE,NA,"1422144020546007041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",5,TRUE,FALSE,NA,NA
"RT @solar_plannet: To All NEPA And Generator Users🔉
Get 24/7 Solar💡🌞 Powered Electricity Installed In Your Homes And Offices Today, And Red…",FALSE,0,NA,2021-08-02 10:35:30,FALSE,NA,"1422144017270247424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",137,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: So There’s a love triangle centered around LIQUOROSE 😩
She’s a whole package 🍸🌹
#LiquoroseForTheMoney 
#Liquorose 
#BBN…",FALSE,0,NA,2021-08-02 10:35:30,FALSE,NA,"1422144016167145473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",14,TRUE,FALSE,NA,NA
"RT @LadyGrasha: Anytime i remember that tweet where a lady called someone's mom a fool because of #BBNaija, i cringe.

How will u even be c…",FALSE,0,NA,2021-08-02 10:35:30,FALSE,NA,"1422144015982600194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",29,TRUE,FALSE,NA,NA
"Mehn I love Whitemoney. \"When you finish hanging around with the six packs guys, you'd come back to daddy\" #BBNaija",FALSE,3,NA,2021-08-02 10:35:30,FALSE,NA,"1422144015684804611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",2,FALSE,FALSE,NA,NA
"The conversation between whitemoney and yousef is mad. #BBNaija",FALSE,10,NA,2021-08-02 10:35:29,FALSE,NA,"1422144011909963778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",3,FALSE,FALSE,NA,NA
"RT @shenkesbee: I really like Whitemoney😂😂
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-02 10:35:28,FALSE,NA,"1422144010467090435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye02330430",7,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Yusufffff shogbadun🤣🤣🤣🤣🤣

So that kiss was intentional and you were waiting for it

Emmanuel go kee you🤣🤣🤣

You and Yer…",FALSE,0,NA,2021-08-02 10:35:28,FALSE,NA,"1422144009288310787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 10:35:28,FALSE,NA,"1422144008764203015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shormzzz",371,TRUE,FALSE,NA,NA
"RT @a_wemoye: WhiteMoney has sense. He is a very good game player. I like. #BBNaija",FALSE,0,NA,2021-08-02 10:35:27,FALSE,NA,"1422144006406946817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @hairthenticplug: Whitemoney is who he thinks he is.

#BBNaija",FALSE,0,NA,2021-08-02 10:35:27,FALSE,NA,"1422144005127671808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"Awww everyone loves angel 😇 am so happy 😁 🤗🤗🤗😘😘#BBNaija",FALSE,16,NA,2021-08-02 10:35:27,FALSE,NA,"1422144003353546757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",4,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins, poetic singer 
#BBNaija 
#BBNaijaShineYaEye 
#VindicateYerins https://t.co/jxOewYPlrV",FALSE,0,NA,2021-08-02 10:35:26,FALSE,NA,"1422144001084375044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EBIXY_AFC",13,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: Team Happiness let's ride and shine. We are always happy #BBNaija #BBNaijaShineYaEyes #Whitemoney https://t.co/P7uxJrVouk",FALSE,0,NA,2021-08-02 10:35:26,FALSE,NA,"1422144000094507020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef telling WhiteMoney \"Liquor has been my crush..\"
Yousef \"I've been waiting for that moment\" 
White Money : Have y…",FALSE,0,NA,2021-08-02 10:35:26,FALSE,NA,"1422143998886617088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"White money said you will come back to daddy 😍😍😍#BBNaija",FALSE,0,NA,2021-08-02 10:35:25,FALSE,NA,"1422143997259223044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",0,FALSE,FALSE,NA,NA
"Awwww yousef likes my girl liquorose #BBNaija",FALSE,1,NA,2021-08-02 10:35:25,FALSE,NA,"1422143995451428867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"All the guys are discussing women.  #BBNaija",FALSE,0,NA,2021-08-02 10:35:25,FALSE,NA,"1422143995157884928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoraOgo",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney This Morning 👑 ❤️👌

#BBNaijia
#BBNaija https://t.co/4daaB692D1",FALSE,0,NA,2021-08-02 10:35:25,FALSE,NA,"1422143995032051719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veectorh1",9,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Whitemoney is a great individual. His problem is not the ladies

The problem is testerone issues between him &amp; Pere

As a…",FALSE,0,NA,2021-08-02 10:35:24,FALSE,NA,"1422143991064285186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",3,TRUE,FALSE,NA,NA
"RT @shenkesbee: I really like Whitemoney😂😂
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-02 10:35:24,FALSE,NA,"1422143990086897667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"RT @hairthenticplug: Whitemoney is who he thinks he is.

#BBNaija",FALSE,0,NA,2021-08-02 10:35:23,FALSE,NA,"1422143988577013763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",8,TRUE,FALSE,NA,NA
"I really want Yousef to get close to white money 
He’ll give him good advice cos he’s street smart 

#BBNaija",FALSE,9,NA,2021-08-02 10:35:23,FALSE,NA,"1422143987998236672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga confirms he drank from Tega’s fountain of glory. A married woman for that matter. Shame! #BBNaija https://t.co/CK…",FALSE,0,NA,2021-08-02 10:35:22,FALSE,NA,"1422143985590538242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",17,TRUE,FALSE,NA,NA
"RT @ugochi_bishop: #BBNaija Yes whitemoney!!!!!! I’ll come back to Daddy!!!!!!! Whitemoney Gang welcome me oooooo",FALSE,0,NA,2021-08-02 10:35:22,FALSE,NA,"1422143983376023552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",5,TRUE,FALSE,NA,NA
"RT @Dyjay_: Yousef will actually stay long in that house 

#BBNaija",FALSE,0,NA,2021-08-02 10:35:21,FALSE,NA,"1422143978242203653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"White money explaining the way he wants to conquer Maria's heart. I love it, my two favs sailing that ship will hav… https://t.co/yk74DWyNI5",FALSE,3,NA,2021-08-02 10:35:21,TRUE,NA,"1422143977927725056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brunoflawless2",1,FALSE,FALSE,NA,NA
"RT @Engr_Series: Saga sucked Tega’s breast. Passionately kissed Angel. Got butt massage from Maria. Fondled Princess’ breast… #BBNaija http…",FALSE,0,NA,2021-08-02 10:35:21,FALSE,NA,"1422143977776730112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",47,TRUE,FALSE,NA,NA
"Can White money stop talking about Maria being the wildcard  blah blah 
It’s either you like her as a friend or not😏 #BBNaija",FALSE,3,NA,2021-08-02 10:35:20,FALSE,NA,"1422143976484769798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"Maria the king said u will still come back after all your shakara 🤣😂 #BBNaija",FALSE,7,NA,2021-08-02 10:35:20,FALSE,NA,"1422143974530289672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: One of the “correctest” guys in the house currently…

Cross deserves more recognition 👌🏾

 #BBNaija https://t.co/cWOeeNyWjf",FALSE,0,NA,2021-08-02 10:35:20,FALSE,NA,"1422143974442164231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",13,TRUE,FALSE,NA,NA
"After you're done chasing six packs, you'll come back to daddy 😆 🤣 😂 

--Whitemoney
#BBNaija https://t.co/Amd1Ov3aha",FALSE,16,NA,2021-08-02 10:35:20,FALSE,NA,"1422143973594914820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordvicksan",1,FALSE,FALSE,NA,NA
"Awwww that’s my Angel for you WM  #BBNaija",FALSE,9,NA,2021-08-02 10:35:19,FALSE,NA,"1422143970637910016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",1,FALSE,FALSE,NA,NA
"RT @Quaseey: WM just admitted that he started withdrawing first.
God of Maria.
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 10:35:18,FALSE,NA,"1422143967399981059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",2,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 10:35:18,FALSE,NA,"1422143966955384834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",10,TRUE,FALSE,NA,NA
"#Day9
BIG BROTHER NAIJA SEASON6 
SHINE YA EYE.

We move!!!

#BBNaijaShineYaEye 
#BBNaija 
#PrincessFrancis… https://t.co/tTZOzGJXYC",FALSE,6,NA,2021-08-02 10:35:18,TRUE,NA,"1422143965722288130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrincessBBNS6",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mazi Whitemoney This Morning 👑 ❤️👌

#BBNaijia
#BBNaija https://t.co/4daaB692D1",FALSE,0,NA,2021-08-02 10:35:17,FALSE,NA,"1422143962874146817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",9,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Just when I said to myself that I pray and hope Yousef to find love in the house apart from Liquorose then he confess h…",FALSE,0,NA,2021-08-02 10:35:17,FALSE,NA,"1422143961897095175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Kindly follow me... Black and Beautiful... I have a gift for you in the Dm.

#BBNaija #BBNaijaShineYaEye abba bolt pere…",FALSE,0,NA,2021-08-02 10:35:17,FALSE,NA,"1422143961062387713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NetsNews22",53,TRUE,FALSE,NA,NA
"RT @ChimaHe75119839: E go shock other fanbase when WhiteMoney will be up for eviction and then the #Moneygang turns up with 60% votes. We'r…",FALSE,0,NA,2021-08-02 10:35:16,FALSE,NA,"1422143958625439750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"@Oke77802326 @Ade_kola_ She's aware of LiquoRose has more fans/followers &amp; legit to tap from Rose🌹 Army by playing friendship card #BBNaija",FALSE,0,"Oke77802326",2021-08-02 10:35:16,FALSE,"1422134920403685376","1422143957274869762","1238209460771926017","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwkUnique",0,FALSE,FALSE,NA,NA
"If white money is waiting for girls to come to him... he’s in for long thing.... Better shoot your shot.... #BBNaija",FALSE,1,NA,2021-08-02 10:35:16,FALSE,NA,"1422143956356378624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakitan_r",0,FALSE,FALSE,NA,NA
"RT @_zzy_rael: Petition to stop Married people from going to Big Brother. 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 10:35:15,FALSE,NA,"1422143955509067784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",28,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Whitemoney 🔥🔥😍😍

#BBNaija https://t.co/VmKXFM38Cx",FALSE,0,NA,2021-08-02 10:35:15,FALSE,NA,"1422143952132710400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",13,TRUE,FALSE,NA,NA
"RT @TruMediaNG: “Now your reality is your game, you’re living your reality for the world to see” - WhiteMoney 

He’s so ready for the game!…",FALSE,0,NA,2021-08-02 10:35:14,FALSE,NA,"1422143951478435841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",9,TRUE,FALSE,NA,NA
"If Maria comes back to white. White is a G🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-02 10:35:14,FALSE,NA,"1422143949649686529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poetryn_motion6",0,FALSE,FALSE,NA,NA
"RT @PrettyHelianne: So There’s a love triangle centered around LIQUOROSE 😩
She’s a whole package 🍸🌹
#LiquoroseForTheMoney 
#Liquorose 
#BBN…",FALSE,0,NA,2021-08-02 10:35:14,FALSE,NA,"1422143949511217152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",14,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: 🤣🤣🤣🤣 Yousef telling White Money \"Liquor has been my crush..\" 🤣🤣🤣🤣
Yousef \"I've been waiting for that moment\" 
White Money…",FALSE,0,NA,2021-08-02 10:35:13,FALSE,NA,"1422143946822754310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"Exactly why Maria was angry with Whitemoney. He felt Maria was all acting because of the wildcard shii and Maria di… https://t.co/QBcXagmLPc",FALSE,7,NA,2021-08-02 10:35:13,TRUE,NA,"1422143944817790976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",3,FALSE,FALSE,NA,NA
"RT @RosaMasoka: Whitemoney likes Maria, the way he talks about her #BBNaija",FALSE,0,NA,2021-08-02 10:35:12,FALSE,NA,"1422143942909259777",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Whitemoney knows how to get these guys to open up.Most housemates are comfortable around him. #BBNaija",FALSE,33,NA,2021-08-02 10:35:12,FALSE,NA,"1422143940065644551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miriam___xoxo",3,FALSE,FALSE,NA,NA
"RT @zeematete: See WhiteMoney doing Ebuka's job! 🤣🤣🤣🤣🤣 small small! Stylishly!
#BBNaija",FALSE,0,NA,2021-08-02 10:35:11,FALSE,NA,"1422143937553305600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"So maria might be angry whitemoney draw back from her After finding out she is d wildcard  #BBNaija",FALSE,1,NA,2021-08-02 10:35:10,FALSE,NA,"1422143934680141827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 10:35:10,FALSE,NA,"1422143932822077442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",38,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 10:35:10,FALSE,NA,"1422143932474044418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",61,TRUE,FALSE,NA,NA
"RT @Andreablaq: Lmao if you finishing going to 6packs you’d come back to daddy -WM 2021 #Bbnaija",FALSE,0,NA,2021-08-02 10:35:10,FALSE,NA,"1422143931354132481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @SocialMediaDon_: Whitemoney: After seeing all the six packs, you’ll come back to daddy. 😂😂😂  #BBNaija",FALSE,0,NA,2021-08-02 10:35:09,FALSE,NA,"1422143929256923142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",5,TRUE,FALSE,NA,NA
"Chai😂😂😂
White money: I allow the ladies to warm up to me, them when they are done with the six packs, they’ll come… https://t.co/lkjQUmz5Ci",FALSE,13,NA,2021-08-02 10:35:09,TRUE,NA,"1422143929093349382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialzabby_",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: “Now your reality is your game, you’re living your reality for the world to see” - WhiteMoney 

He’s so ready for the game!…",FALSE,0,NA,2021-08-02 10:35:09,FALSE,NA,"1422143929051500544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IncorruptibleR3",9,TRUE,FALSE,NA,NA
"I'm rooting for White money and Angel (the bad bitch). #BBNaijaShineYaEye 
#BBNaija",FALSE,13,NA,2021-08-02 10:35:09,FALSE,NA,"1422143928824958976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlslim20",1,FALSE,FALSE,NA,NA
"I don't chase them,I let them warm up to me,the things I do will bring them around osheyy WhiteMoneyyyyy #BBNaija",FALSE,5,NA,2021-08-02 10:35:09,FALSE,NA,"1422143928472641536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
