"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-09 22:13:28,FALSE,NA,"1424856382453411849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"But how's cleaning everyday supposed to be a big deal???
#BBnaija",FALSE,2,NA,2021-08-09 22:13:28,FALSE,NA,"1424856380633198597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJemmie",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Say anything about Liquorose but you can't deny she's the most competitive female HMs this season

#BBNaija",FALSE,0,NA,2021-08-09 22:13:27,FALSE,NA,"1424856378779262982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",64,TRUE,FALSE,NA,NA
"Listen if u don’t want to vote for him that’s fine but don’t de-campaign him in the name of someone else’s‘distract… https://t.co/4hjpGERKKM",FALSE,6,NA,2021-08-09 22:13:27,TRUE,NA,"1424856378691178503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",2,FALSE,FALSE,NA,NA
"RT @whema: Biggie: Pere how are you today

Pere; I won Hoh at the age of 36, I’m a cancer, I served in the military, white money got first…",FALSE,0,NA,2021-08-09 22:13:27,FALSE,NA,"1424856378007605248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",189,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Maria is a good deputy. I’m impressed #Bbnaija https://t.co/jxqpklrLzz",FALSE,0,NA,2021-08-09 22:13:27,FALSE,NA,"1424856376799531010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",7,TRUE,FALSE,NA,NA
"Arin no go talk now!#BBNaija",FALSE,0,NA,2021-08-09 22:13:26,FALSE,NA,"1424856374262050819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","U_cToks",0,FALSE,FALSE,NA,NA
"RT @NneKide: I saw a thread where someone said 'Arin get fans?' it was meant to mock but  it was a \"ho ho ho\" moment for us because Arin do…",FALSE,0,NA,2021-08-09 22:13:26,FALSE,NA,"1424856374148747265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",8,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 22:13:26,FALSE,NA,"1424856372945072134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowwrryy",667,TRUE,FALSE,NA,NA
"HOH Address the house #BBNaija https://t.co/XKUf2SdCGQ",FALSE,8,NA,2021-08-09 22:13:25,FALSE,NA,"1424856370000576512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",3,FALSE,FALSE,NA,NA
"So my Queen is cleaning y'all faves shit  😣😣

#BBNaija https://t.co/JOG8dQYq66",FALSE,13,NA,2021-08-09 22:13:25,FALSE,NA,"1424856369153380353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",3,FALSE,FALSE,NA,NA
"RT @LizzoInspired: Where are all those Sheep who called Boma names when he was HOH ? Twitter watchers. Go and subscribe for GOTV or DSTV. H…",FALSE,0,NA,2021-08-09 22:13:25,FALSE,NA,"1424856367702151177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:13:25,FALSE,NA,"1424856367559581699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruby_Bhankz",113,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria commands respect, everyone is quiet 

A Queen 🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-09 22:13:24,FALSE,NA,"1424856365114306561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",14,TRUE,FALSE,NA,NA
"RT @Tolulope_OA: One spoilt the hair, another is making it, who you go vote for? 🌚🌚    #BBNaija",FALSE,0,NA,2021-08-09 22:13:24,FALSE,NA,"1424856364183080960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @IDoBusinessfor1: Saskay is African pride she is black, she is beautiful, she is talented, she was the live of the party  #BBNaijaSeason…",FALSE,0,NA,2021-08-09 22:13:24,FALSE,NA,"1424856362660544514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",94,TRUE,FALSE,NA,NA
"RT @SagaDeolu: We took some shots with our @TECNOMobileNG Phone before taking shots of @GordonsmoringaN 
  Last night was a movie!!  Thank…",FALSE,0,NA,2021-08-09 22:13:23,FALSE,NA,"1424856362085871616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",30,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-09 22:13:23,FALSE,NA,"1424856359099670530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",35,TRUE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 22:13:22,FALSE,NA,"1424856355710529543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphedlee",254,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-09 22:13:21,FALSE,NA,"1424856352275435525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",24,TRUE,FALSE,NA,NA
"This meeting is so embarrassing #bbnaija",FALSE,2,NA,2021-08-09 22:13:20,FALSE,NA,"1424856349234671616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @symply_bianc: Abeg tell them Angel, thats not their mama house,😂😂🔥
#BBNaijaSeason6 #BBNaija https://t.co/VVfY8DQjtk",FALSE,0,NA,2021-08-09 22:13:20,FALSE,NA,"1424856346814468097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: WM to Maria: I don't like hearing your name in gossip and talks . I see you like this 👆(high) .So stop involving yourself i…",FALSE,0,NA,2021-08-09 22:13:19,FALSE,NA,"1424856341869326366",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",7,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Nobody:
Arin: Shebi you nominate me. You now need my ideas. Wo, the house can burn for all I care
#BBNaija https://t.co/kPy…",FALSE,0,NA,2021-08-09 22:13:18,FALSE,NA,"1424856338337783810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"RT @lalatumie: We are getting Braids Liquorose 🔥🔥🔥🔥😍😍😍😍😍❤️❤️❤️❤️ #LiquoroseForTheMoney #BBNaija https://t.co/LgoOWwFnvF",FALSE,0,NA,2021-08-09 22:13:18,FALSE,NA,"1424856337360592896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",9,TRUE,FALSE,NA,NA
"RT @branded_idol: Who was the life of the party tonight?

RT for Saskay

Like for Cross
 #BBNaija https://t.co/QlJybN1yWW",FALSE,0,NA,2021-08-09 22:13:17,FALSE,NA,"1424856336848805904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",41,TRUE,FALSE,NA,NA
"RT @Ejos599: Maria and whitemoney 
#BBNaija https://t.co/hn8bCpag4O",FALSE,0,NA,2021-08-09 22:13:17,FALSE,NA,"1424856335846367235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",22,TRUE,FALSE,NA,NA
"So these hms don’t clean daily? They are actually dirty. I remember lockdown hms clean everyday after workout. How… https://t.co/9rJD4ukR7p",FALSE,14,NA,2021-08-09 22:13:17,TRUE,NA,"1424856335053643778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyinTems",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nomination section for the housemates!

Nini Nominates Princess and Emmanuel 
JackieB Nominates Saga and Nini
Sammie Nom…",FALSE,0,NA,2021-08-09 22:13:17,FALSE,NA,"1424856334357483523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemmyxJalad",21,TRUE,FALSE,NA,NA
"RT @_onlywendyy: Liquorose is amazing #BBNaija
I see her doing amazing things even after the show.
She's competitive af",FALSE,0,NA,2021-08-09 22:13:17,FALSE,NA,"1424856333761892352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",22,TRUE,FALSE,NA,NA
"RT @TheOnlyTraceey: Even her skin reps her hygiene style AF💧✨🔥 #BBNaija",FALSE,0,NA,2021-08-09 22:13:16,FALSE,NA,"1424856331903774726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",3,TRUE,FALSE,NA,NA
"RT @Sandra_CFC: Liquorose is in a ship and still the most focused female HM! 
Task o she dey!
Arena games o she dey!
Party cruise o! She de…",FALSE,0,NA,2021-08-09 22:13:16,FALSE,NA,"1424856330393772036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",11,TRUE,FALSE,NA,NA
"But wait oh. E be like sey this Angel girl carry these HMs handicap with her sexy lifestyle? 🤔 nobody dey even too… https://t.co/4aBFSYbz6O",FALSE,2,NA,2021-08-09 22:13:15,TRUE,NA,"1424856327889764356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @Nobuntu38558691: He grates their tits n I love it 😂
#bbnaija",FALSE,0,NA,2021-08-09 22:13:15,FALSE,NA,"1424856327772332033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetestboi_ph",2,TRUE,FALSE,NA,NA
"RT @Aribozz007: In this life just Stan Better fave, see the way my babe that's 21 telling adults how to clean.. kiddwaya from to Angel.. 🔥🔥…",FALSE,0,NA,2021-08-09 22:13:14,FALSE,NA,"1424856321011113984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ang04334379",3,TRUE,FALSE,NA,NA
"RT @thearinolao: HOW TO VOTE FOR ARIN

Please follow these instructions to vote for Arin via web and Phone to keep her in the house

Amazon…",FALSE,0,NA,2021-08-09 22:13:13,FALSE,NA,"1424856319383810050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zae_signature",179,TRUE,FALSE,NA,NA
"RT @metronaija: This cleaning discussion should have been since

Kudos to Pere

#BBNaija",FALSE,0,NA,2021-08-09 22:13:13,FALSE,NA,"1424856318851026964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",1,TRUE,FALSE,NA,NA
"RT @mzzbella1: It’s how you people don’t want to see anyone having Sammie’s back😂 He’s an HM and has fans like your faves. #BBNaija",FALSE,0,NA,2021-08-09 22:13:13,FALSE,NA,"1424856318259703823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omaele1",3,TRUE,FALSE,NA,NA
"RT @StannLee_x: These people are so unhygienic 🤮#BBNaija",FALSE,0,NA,2021-08-09 22:13:13,FALSE,NA,"1424856316770754566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @istandifferent: I heard you wanna evict me this week? 😛😀 #bbnaija

God of Pere 🙌
Man like Pere 💪

#BBNaijaShineYaEyes https://t.co/UY0Q…",FALSE,0,NA,2021-08-09 22:13:12,FALSE,NA,"1424856312760918020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",48,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Ship LiquoRose with 90million oo.  You can like anyone but never lose focus all eyes on LiquoRose 🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 22:13:11,FALSE,NA,"1424856312047865860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rizy121",26,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Of course Maria will speak 😂😂 talk your talk girl 💪🏽",FALSE,0,NA,2021-08-09 22:13:11,FALSE,NA,"1424856311062319104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",19,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Growth🥺🔥#Kayvians #Kayvee #BBNaijaSeason6 #Bbnaija https://t.co/381FHrSSWv",FALSE,0,NA,2021-08-09 22:13:09,FALSE,NA,"1424856302392684548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liliesonjupiter",3,TRUE,FALSE,NA,NA
"RT @Kyksh3: This Kayvee guy looks like iheanacho #BBNaija #BBNaijaShineYaEye #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,0,NA,2021-08-09 22:13:09,FALSE,NA,"1424856302015090688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamiAsh_",1,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Maria is the deputy head of house for the week.

#Bet9jaXBBNaija #BBNaija #BBNaijaShineYaEye https://t.co/TvsmJqzFvq",FALSE,0,NA,2021-08-09 22:13:09,FALSE,NA,"1424856300404584449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","William63899919",55,TRUE,FALSE,NA,NA
"RT @NharnharYhaar11: Tega has my votes. I like her energy and vibes 😊#BBNaija",FALSE,0,NA,2021-08-09 22:13:09,FALSE,NA,"1424856300236812292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",22,TRUE,FALSE,NA,NA
"For a strange reason, Arin didn't contribute to this HOH meeting🤔. What exactly did Pere do to Arin 😄#BBNaija",FALSE,3,NA,2021-08-09 22:13:08,FALSE,NA,"1424856298823225347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jasminegurlie",0,FALSE,FALSE,NA,NA
"Yoh and the red room is extremely filthy. 
#BBNaija",FALSE,7,NA,2021-08-09 22:13:08,FALSE,NA,"1424856295841075201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @G_Samito: How are 23 people sharing 2 toilets and bathroom and they’re debating whether or not to clean it everyday? 😅

Just leave it..…",FALSE,0,NA,2021-08-09 22:13:07,FALSE,NA,"1424856292271824901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Liquorose bout to get princess treatment this week, I love that for her 😂😂❤ #BBNaija",FALSE,0,NA,2021-08-09 22:13:06,FALSE,NA,"1424856290342408194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MrEmmyWilliams: Don't leave me 🤣🤣🤣🤣
#BBNaijaSeason6 #BBNaija https://t.co/KiBKjfHR1j",FALSE,0,NA,2021-08-09 22:13:06,FALSE,NA,"1424856290023587849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",3,TRUE,FALSE,NA,NA
"RT @MissGordons1: Whatever Liquorose has said is right. #BBNaija",FALSE,0,NA,2021-08-09 22:13:05,FALSE,NA,"1424856284495597573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jemy246",15,TRUE,FALSE,NA,NA
"These guys are lazy. HOH should just put his foot down and tell them to clean daily. F being liked. They'll just po… https://t.co/iYIB9PeSru",FALSE,8,NA,2021-08-09 22:13:05,TRUE,NA,"1424856284478775303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-09 22:13:04,FALSE,NA,"1424856282641715213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StevenG779",206,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Money Gang 💰 like and retweet if we are still Stanning Whitemoney

We are winning this right???
#BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 22:13:04,FALSE,NA,"1424856282209546264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",122,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: EMIRATES  is time for battle let's show them what we made off

Brace up and let's go to war 💪

Together we gonna conqu…",FALSE,0,NA,2021-08-09 22:13:04,FALSE,NA,"1424856281832173575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",225,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The fact that Maria is in HOH room with Pere dy make “WHO DY BREATHE ” no breathe #BBNaija https://t.co/ITaeb0glBB",FALSE,0,NA,2021-08-09 22:13:03,FALSE,NA,"1424856276996141060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",22,TRUE,FALSE,NA,NA
"These housemates are really dirty then #BBNaija",FALSE,1,NA,2021-08-09 22:13:02,FALSE,NA,"1424856272231444486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nortey_annan",0,FALSE,FALSE,NA,NA
"RT @Love59267147: #BBNaija 
Boma's reign           Pere's reign 
is over                            begins https://t.co/UeUyCvui4x",FALSE,0,NA,2021-08-09 22:13:02,FALSE,NA,"1424856271476469760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",59,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sergeant Olori is ready for this week 
#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA https://t.co/0qqcu5qOUX",FALSE,0,NA,2021-08-09 22:13:02,FALSE,NA,"1424856271342166017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Y2J_Rollins",19,TRUE,FALSE,NA,NA
"Pere and age again 

#BBNaija",FALSE,3,NA,2021-08-09 22:13:02,FALSE,NA,"1424856270348095495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"My girl cleans the toilet 🚽 ah you people should not stress Liquorose for us in that house. Clean after you

#bbnaija #Liquorose90M",FALSE,20,NA,2021-08-09 22:13:01,FALSE,NA,"1424856269714862080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missginapromote",2,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria is so intelligent. Hearing her speak sounds like music to my ears. 
#BBNaija",FALSE,0,NA,2021-08-09 22:13:00,FALSE,NA,"1424856265122066436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",35,TRUE,FALSE,NA,NA
"Pere wetyn bring age come now #BBNaija",FALSE,0,NA,2021-08-09 22:12:59,FALSE,NA,"1424856261632434176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"Man like pere😻 #BBNaija",FALSE,6,NA,2021-08-09 22:12:59,FALSE,NA,"1424856261607231488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",1,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Pere just replaced Saga with Saskay😜 Next time, she won’t nominate my Whitemoney 😒😝😝
#BBNaija https://t.co/jeUYF2G5hs",FALSE,0,NA,2021-08-09 22:12:58,FALSE,NA,"1424856257324781570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",59,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s your fave opposing cleaning everyday for me. 😂😂😂😂😂😂  #BBNaija",FALSE,0,NA,2021-08-09 22:12:58,FALSE,NA,"1424856256469258247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
