"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:25:20,FALSE,NA,"1420344620836433921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",26,TRUE,FALSE,NA,NA
"https://t.co/SP1qQLqRd1
I will do affiliate link promotion to millions of active audience to drive targeted traffic… https://t.co/GaiBfS5fEe",FALSE,0,NA,2021-07-28 11:25:20,TRUE,NA,"1420344617208320001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marialineee",0,FALSE,FALSE,NA,NA
"RT @Peekay009: Yousef right now watching this confused lots argue about a simple task
#BBNaija https://t.co/tL3OWUntGZ",FALSE,0,NA,2021-07-28 11:25:19,FALSE,NA,"1420344616038113290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"https://t.co/FKzZHK8e7W

#BBNaija #Covid_19 #Olympics Nick Ndeda #joeyjordison #Uganda #Nairobi Hospital… https://t.co/IiA0GLMLX1",FALSE,0,NA,2021-07-28 11:25:17,TRUE,NA,"1420344607318155266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolloMercy",0,FALSE,FALSE,NA,NA
"RT @bellanaija: Life Before #BBNaija: From Hollywood to Nollywood… Boma Has Worked With Some of Your Fave Celebs https://t.co/4HL1dJsnMq ht…",FALSE,0,NA,2021-07-28 11:25:17,FALSE,NA,"1420344606382776322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",13,TRUE,FALSE,NA,NA
"@BbNaija_Gossip We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality T… https://t.co/Wm7Kz8ifjy",FALSE,0,"BbNaija_Gossip",2021-07-28 11:25:15,TRUE,"1420317650295656453","1420344598916907010","1282740350243819520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @ABU_Campus: We have a naturally ahead blood in the #BBNaija season 6!

We had SirDee in season 4, Now #Sammie in season 6. 💯💯",FALSE,0,NA,2021-07-28 11:25:15,FALSE,NA,"1420344596123508738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ladies_councilo",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 11:25:14,FALSE,NA,"1420344595699929091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",50,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 11:25:14,FALSE,NA,"1420344594643005445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",13,TRUE,FALSE,NA,NA
"RT @not_so_toph: My talented liquorose shining today, Love that for her!!!
#BBNaija https://t.co/VOZSIT9fl1",FALSE,0,NA,2021-07-28 11:25:13,FALSE,NA,"1420344588846473218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel singing Chandelier by Sia while cooking is everything 😍
She can sing well o

#BBNaijaShineYaEye #OSGBBNAIJA #BBNai…",FALSE,0,NA,2021-07-28 11:25:13,FALSE,NA,"1420344587604963333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",19,TRUE,FALSE,NA,NA
"It must go their way 🤣🤣🤣

White Money and Maria 

#BBNaija",FALSE,12,NA,2021-07-28 11:25:12,FALSE,NA,"1420344586392805376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",1,FALSE,FALSE,NA,NA
"RT @BBNaijaHotGist: Meet Angel, she has 11 Tattoos and  shes 21 #BBNaija https://t.co/XWrXPhzdSA",FALSE,0,NA,2021-07-28 11:25:12,FALSE,NA,"1420344585369399297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:25:12,FALSE,NA,"1420344583167234050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",153,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 11:25:11,FALSE,NA,"1420344581468655621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",30,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jackie B and Emmanuel Conversation 🤗
They are bonding really well
Maybe a ship would sail here

#OSGBBNAIJA #BBNaijaShin…",FALSE,0,NA,2021-07-28 11:25:08,FALSE,NA,"1420344569800142848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",7,TRUE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-28 11:25:08,FALSE,NA,"1420344569334571008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koladeadesola6",34,TRUE,FALSE,NA,NA
"RT @Yucee_: WCW goes to the beautiful @OfficialSaskay 🔥🔥😁 omo I Stan beauty and brains #SasForce #BBNaija #BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-28 11:25:08,FALSE,NA,"1420344566566244356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thaoutsiders_",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel is the real deal in this season” #BBNaija https://t.co/1J3Qd9jVVW",FALSE,0,NA,2021-07-28 11:25:07,FALSE,NA,"1420344566260109312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @thearinolao: Do you know outfit Arin wore today is from her tie and dye shop (@the.tyedyeshopng on IG)

Arin is a girl of many talents…",FALSE,0,NA,2021-07-28 11:25:07,FALSE,NA,"1420344565656080386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",28,TRUE,FALSE,NA,NA
"The noise makers are up  #BBNaija https://t.co/b5G7BC2E0E",FALSE,5,NA,2021-07-28 11:25:07,FALSE,NA,"1420344562497822726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija https://t.co/NolBUxSt89",FALSE,0,NA,2021-07-28 11:25:06,FALSE,NA,"1420344560383840257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @Beth31469719: #BBNaija
 Liquorose give them hot hot 😌😌😌 see her being useful aside from dancing...my fav all rounder.

#liquorose https…",FALSE,0,NA,2021-07-28 11:25:06,FALSE,NA,"1420344558651588613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"@Olympics @FIE_fencing The future of the $BED is not tied to any specific metric other than a basket collection of… https://t.co/xP6QjY6ZEp",FALSE,0,"Olympics",2021-07-28 11:25:02,TRUE,"1420344495435096065","1420344544416108544","52422878","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"@Donpero We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show,… https://t.co/WpcktXfOiz",FALSE,0,"Donpero",2021-07-28 11:25:02,TRUE,"1420341366891102213","1420344543241703431","1054615692190851072","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 11:25:00,FALSE,NA,"1420344533825490945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mixtaben98",26,TRUE,FALSE,NA,NA
"Omo ship Emmanuel at ur own risk ooh...last last he might even want a solo run,any other thing is in y’all’s head #BBNaija",FALSE,6,NA,2021-07-28 11:25:00,FALSE,NA,"1420344532961529859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:24:58,FALSE,NA,"1420344525789310979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",26,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose takes the Cup , such leadership 🙌 . https://t.co/r9TIBRxTiN",FALSE,0,NA,2021-07-28 11:24:57,FALSE,NA,"1420344520324132866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",14,TRUE,FALSE,NA,NA
"I doubt Maria watched other seasons of Bbn before entering the house 🥴 #BBNaija",FALSE,3,NA,2021-07-28 11:24:56,FALSE,NA,"1420344517543305219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsEstherX",0,FALSE,FALSE,NA,NA
"RT @EgbiPere: What do you think??

#pere #bbnaija #BBNaijaShineYaEyes https://t.co/rBAqZt0pWw",FALSE,0,NA,2021-07-28 11:24:55,FALSE,NA,"1420344511897735171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",1,TRUE,FALSE,NA,NA
"They won't see her working now ooo
#BBNaija
#liquorose https://t.co/U2dfqlAkVe",FALSE,8,NA,2021-07-28 11:24:54,FALSE,NA,"1420344509410332672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty70050282",3,FALSE,FALSE,NA,NA
"Maria right now 

#BBNaija https://t.co/QrDFYJJsZ6",FALSE,16,NA,2021-07-28 11:24:52,FALSE,NA,"1420344502221479938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hea…",FALSE,0,NA,2021-07-28 11:24:52,FALSE,NA,"1420344501747560453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KomanaDineo",15,TRUE,FALSE,NA,NA
"RT @YSandimanie: I hope Liquorose is giving you people things to work with now. #BBNaija",FALSE,0,NA,2021-07-28 11:24:52,FALSE,NA,"1420344501068091397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",4,TRUE,FALSE,NA,NA
"Who's your fave? Let's see something #bbnaija #BBNaijaShineYaEye",FALSE,5,NA,2021-07-28 11:24:51,FALSE,NA,"1420344497028927488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",0,FALSE,FALSE,NA,NA
"Love how Maria , Liqourose and WhiteMoney connect so easily, look at them listening and agreeing to each so well🤭❤
#BBNaija",FALSE,67,NA,2021-07-28 11:24:51,FALSE,NA,"1420344496148172805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-28 11:24:51,FALSE,NA,"1420344495661625348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",104,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose killing the presentation pitch 👏🏾👏🏾 to the house 🏡 🔥 

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquorose h…",FALSE,0,NA,2021-07-28 11:24:50,FALSE,NA,"1420344491274350593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",35,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:24:50,FALSE,NA,"1420344491093860357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillzz",229,TRUE,FALSE,NA,NA
"Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,130,NA,2021-07-28 11:24:48,FALSE,NA,"1420344483284148225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",18,FALSE,FALSE,NA,NA
"Thank u #bbnaija this is why I joined team Maria today, too much unnecessary hate on her, as if they are perfect, h… https://t.co/RUBW0uLkDr",FALSE,13,NA,2021-07-28 11:24:48,TRUE,NA,"1420344482973818880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",4,FALSE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 11:24:47,FALSE,NA,"1420344478272040967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kojo_jhase",26,TRUE,FALSE,NA,NA
"#BBNaija liquorose without her facial cream in the house is really exposing the spots on her face. #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 11:24:46,FALSE,NA,"1420344477298921473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nyigbajohnj",0,FALSE,FALSE,NA,NA
"Whitemoney: I'm very very very sure we will remember it, munch it never finish our brain
This man is useless 😭😭… https://t.co/7Lu70E06sq",FALSE,11,NA,2021-07-28 11:24:46,TRUE,NA,"1420344476216737792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @lanreshittu2: Ux Design For a Food App
Kindly retweet my customers may be on your TL
#uiuxdesign #BBNaija #GraphicDesigner #wizkid http…",FALSE,0,NA,2021-07-28 11:24:45,FALSE,NA,"1420344471938641923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliveR_KvnG",11,TRUE,FALSE,NA,NA
"ladies and gentlemen.. 
Maria is awake, I repeat... Maria is awake! 🤣😂
Kayode oya na. Wailers, fans, haters, and cr… https://t.co/cmIktU2nOJ",FALSE,23,NA,2021-07-28 11:24:45,TRUE,NA,"1420344471074615304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",4,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:24:44,FALSE,NA,"1420344467018633216",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Cunt</a>","Lovinglife4240",140,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 11:24:43,FALSE,NA,"1420344465542234115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",34,TRUE,FALSE,NA,NA
"White Money and Maria are awake..Run oh.. 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️..

#BBNaija https://t.co/ZCirno6Epp",FALSE,76,NA,2021-07-28 11:24:43,FALSE,NA,"1420344463373787137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Garri wey no dey swell no be Garri.

                   WhiteMoney 2021
#BBNaijaShineYaEye #BBNaija https://t.co/6jkXiTX6is",FALSE,1,NA,2021-07-28 11:24:43,FALSE,NA,"1420344463163990016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @LJSAAAVIOUR: Same people that are body-shaming #Angel are the same people that’ll body shame her if she did a surgery. Aren’t they stup…",FALSE,0,NA,2021-07-28 11:24:43,FALSE,NA,"1420344462350462979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LJSAAAVIOUR",2,TRUE,FALSE,NA,NA
"RT @lav_vinia: Omo Yousef is cute sha #BBNaija #bbnaija2021 https://t.co/rxEOlRkXKz",FALSE,0,NA,2021-07-28 11:24:42,FALSE,NA,"1420344460643287042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:24:41,FALSE,NA,"1420344454905536513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",229,TRUE,FALSE,NA,NA
"I’m sure he is... I haven’t made it to the face yet 🥵 #BBNaija https://t.co/MUv8Ur45Ge",FALSE,2,NA,2021-07-28 11:24:40,FALSE,NA,"1420344452976087042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Not whitemoney hyping my gal and her team for the good workdone... liquorose na material forget #bbnaija",FALSE,0,NA,2021-07-28 11:24:40,FALSE,NA,"1420344450170204161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",8,TRUE,FALSE,NA,NA
"You guys wanted a Maria that will come into the house and form fine/posh girl and flirt with all the guys and then… https://t.co/GUnnOtUtg8",FALSE,58,NA,2021-07-28 11:24:40,TRUE,NA,"1420344450061160449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",5,FALSE,FALSE,NA,NA
"RT @yetunede: Liquorose contributing meaningfully to the abeg task.

Love it
A queen, I unstan to restan

#BBNaija",FALSE,0,NA,2021-07-28 11:24:39,FALSE,NA,"1420344445602521092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",6,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose is in her emelent!! 
I see you baby💐
#BBNaija",FALSE,0,NA,2021-07-28 11:24:38,FALSE,NA,"1420344442830065665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",5,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:24:38,FALSE,NA,"1420344442016370692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",140,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria really attentively and easily endorses  Liquorose ideas

They connect so easy 

 #BBNaija",FALSE,0,NA,2021-07-28 11:24:38,FALSE,NA,"1420344441596952576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",16,TRUE,FALSE,NA,NA
"NINI is pretty, we ain't competing . Maria is a Queen. They are all queening #BBNaija https://t.co/vszEaA988p",FALSE,18,NA,2021-07-28 11:24:37,FALSE,NA,"1420344437109104646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",1,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️Dresses are available for sale, please DM to order

Frame 1, Size 6-10 Pr…",FALSE,0,NA,2021-07-28 11:24:36,FALSE,NA,"1420344434953162753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",11,TRUE,FALSE,NA,NA
"Team Emmanuel &amp; Team White Money, let's follow each other now for easier supporting of them.
I will follow back if… https://t.co/RyqRVhnWVS",FALSE,3,NA,2021-07-28 11:24:35,TRUE,NA,"1420344430645612545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdekoyaZainab5",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is a multi talented creative. See her narrating their story effortlessly #BBNaija",FALSE,0,NA,2021-07-28 11:24:35,FALSE,NA,"1420344430582632450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiPrivacy",44,TRUE,FALSE,NA,NA
"RT @uniqmine: So far, Whitemoney and Maria are the most entertaining duo in the house 😊
#BBNaija https://t.co/Fdj8GPabbN",FALSE,0,NA,2021-07-28 11:24:34,FALSE,NA,"1420344427437084678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",58,TRUE,FALSE,NA,NA
