"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kennyte01680720: If y'all like hype your fav from now till next year, I'm sorry WhiteMoney is winning this season.
 #BBNaija",FALSE,0,NA,2021-08-09 12:26:02,FALSE,NA,"1424708548118949891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s how the guys always confidently say they’re “just catching cruise” Oga, who are you using to catch cruise? I don’…",FALSE,0,NA,2021-08-09 12:26:02,FALSE,NA,"1424708547800190976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Bruhh y’all don’t give Mercy enough credit on these streets.That chic single handedly eliminated competition,bought immu…",FALSE,0,NA,2021-08-09 12:26:01,FALSE,NA,"1424708545086464000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",41,TRUE,FALSE,NA,NA
"RT @ComfortOI: Okrrrr! JMK liked Dorathy too🥺
Jumoke baby!!
You sef OPORRRRR!🥵

#bbnaija",FALSE,0,NA,2021-08-09 12:26:01,FALSE,NA,"1424708543249371136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",16,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma didn't go into BB house to eat and sleep. Boma sell your market, brag as you want, talk from now till tomorrow we are so…",FALSE,0,NA,2021-08-09 12:26:00,FALSE,NA,"1424708541361831940",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: It’s days like these in the house that remind me how much joy Maria brings to our screens 
#BBNaija
#MariaAFaveAndMore h…",FALSE,0,NA,2021-08-09 12:25:59,FALSE,NA,"1424708537981325313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",17,TRUE,FALSE,NA,NA
"RT @Mathlodi9: I really like White Money, by just watching him I laugh. 🤣😍#BBNaija",FALSE,0,NA,2021-08-09 12:25:59,FALSE,NA,"1424708537972924417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: Liquorose is sleeping 😍😍
I stan harder 🤭 #BBNaija",FALSE,0,NA,2021-08-09 12:25:59,FALSE,NA,"1424708536286785540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",9,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 12:25:58,FALSE,NA,"1424708533283606529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tayo343",117,TRUE,FALSE,NA,NA
"Thank you for voting Yousef.
#BBNaija
#CalmAlphaYousef https://t.co/e82fjYNiFF",FALSE,12,NA,2021-08-09 12:25:58,FALSE,NA,"1424708532293808128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiviaGlobal",1,FALSE,FALSE,NA,NA
"RT @Atoks1010: Liquorrose LiquorMILLION LiquorEURO LiquorPounds LiquorWINNER Liquor90million🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-09 12:25:58,FALSE,NA,"1424708532239142917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tacha04208950",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere for Grammy 😩😩😩 E choke

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/t8znss1Kxg",FALSE,0,NA,2021-08-09 12:25:58,FALSE,NA,"1424708531903684608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oloruntobatimo1",44,TRUE,FALSE,NA,NA
"RT @MissAries40: Even with Gorimapa. My liquorose baby is still pretty🙄😭😀 who don fine don fine sha
#BBNaija",FALSE,0,NA,2021-08-09 12:25:58,FALSE,NA,"1424708530691510287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @thriftedluxury: I blame biggie for this boring house bc what happened to playing loud music to wake them up when they're sleeping too m…",FALSE,0,NA,2021-08-09 12:25:56,FALSE,NA,"1424708525075353606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",4,TRUE,FALSE,NA,NA
"RT @Zee23294: She was never his girl though 😂😂
#MariaAFaveAndMore 
#BBNaija",FALSE,0,NA,2021-08-09 12:25:54,FALSE,NA,"1424708514472157185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @__danielco: Awwwnnnn, my Liquorose is a good listener. I wonder how I 'll be feeling not stanning this girl, she's the definition of co…",FALSE,0,NA,2021-08-09 12:25:52,FALSE,NA,"1424708504959569922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose please give me the period pains 😭😭😭😭 who am I to feel fine when my boo boo is having menstrual pains😭#BBNaija htt…",FALSE,0,NA,2021-08-09 12:25:51,FALSE,NA,"1424708501784367112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",26,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Michael has the accent that Boma &amp; Mr 36 wish for  🗣🤣

#BBNaija https://t.co/FMAvlV1kUy",FALSE,0,NA,2021-08-09 12:25:50,FALSE,NA,"1424708499171315713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",10,TRUE,FALSE,NA,NA
"RT @Manxasana2: U come for Liquorose i come for u makunyiwe macala mntase kunuke umsoon ke qha #BBNaija",FALSE,0,NA,2021-08-09 12:25:50,FALSE,NA,"1424708497657278468",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olamilekaniles2",9,TRUE,FALSE,NA,NA
"RT @deborah_eme: Why do I feel my Pere is trying to play mind game with the new girls😂😂😂#BBNaija",FALSE,0,NA,2021-08-09 12:25:49,FALSE,NA,"1424708496315060226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: My FLY GIRL😭😍😍🦋
OMO see natural beauty na🔥😍❤
#BBNaija https://t.co/NStjzGX7wK",FALSE,0,NA,2021-08-09 12:25:49,FALSE,NA,"1424708495983710208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",7,TRUE,FALSE,NA,NA
"RT @thriftedluxury: I blame biggie for this boring house bc what happened to playing loud music to wake them up when they're sleeping too m…",FALSE,0,NA,2021-08-09 12:25:49,FALSE,NA,"1424708495346216962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_lewisky",4,TRUE,FALSE,NA,NA
"Haa! Weytin dey sup na No diary section today?#BBNaija",FALSE,1,NA,2021-08-09 12:25:49,FALSE,NA,"1424708495304183809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhaeBhim",0,FALSE,FALSE,NA,NA
"RT @ZoeyDelong: Now how to get Arin out of this House😏 #Bbnaija https://t.co/AYISivp3RK",FALSE,0,NA,2021-08-09 12:25:49,FALSE,NA,"1424708495039946755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanBbnaija",1,TRUE,FALSE,NA,NA
"RT @first_class_bae: Marians for MARIA 🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-09 12:25:48,FALSE,NA,"1424708490665332736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose : The King and Queen of Shine your eyes. #BBNaija https://t.co/vVinkLb3v0",FALSE,0,NA,2021-08-09 12:25:48,FALSE,NA,"1424708489595740162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",51,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 12:25:48,FALSE,NA,"1424708489503551489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",84,TRUE,FALSE,NA,NA
"The classic man mazi Whitemoney @itswhitemoney. He's winning this money...that's on period
#BBNaijaSeason6 #Bbnaija… https://t.co/LlhD3vRoOm",FALSE,14,NA,2021-08-09 12:25:47,TRUE,NA,"1424708486907277312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_emjay",3,FALSE,FALSE,NA,NA
"RT @VirginHoelite: CROSS 🥰🥰🥰🥰🥰🥰🥰🥰

Such a happy soul

#bbnaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes 

 https://t.co/RqMtyCAr8z",FALSE,0,NA,2021-08-09 12:25:46,FALSE,NA,"1424708482062761985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RobbyRa05487054",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Pere:  I came here to catch Cruise now Cruise catch me

😂😂😂 Fear Maria de la Cruise
#BBNaija https://t.co/xUjVXvZMn5",FALSE,0,NA,2021-08-09 12:25:44,FALSE,NA,"1424708474290806784",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",25,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I can’t wait for Maria to wake up and piss everyone #BBNaija",FALSE,0,NA,2021-08-09 12:25:44,FALSE,NA,"1424708473124790285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @Enkayy_un: White money is so selfless, the daddy of the house. I love him so much 😍😍 #BBNAIJA",FALSE,0,NA,2021-08-09 12:25:43,FALSE,NA,"1424708470012620811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",4,TRUE,FALSE,NA,NA
"Kayode there's nothing interesting about Yousef boiling water abeg that conversation on the table is what ii want.
#BBNaija",FALSE,6,NA,2021-08-09 12:25:42,FALSE,NA,"1424708465981894656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 2)

#BBNaija https://t.co/40YXCD3DXW",FALSE,0,NA,2021-08-09 12:25:42,FALSE,NA,"1424708463029018626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",95,TRUE,FALSE,NA,NA
"Hope Pere and Boma will not crash because of Queen? #BBnaija Each of them  is trying to sell themselves desperately… https://t.co/eKJ4ShwGzE",FALSE,8,NA,2021-08-09 12:25:41,TRUE,NA,"1424708462349627393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WomanOfVoice",1,FALSE,FALSE,NA,NA
"Are u listening to their convo? Or peer pressure has turned u to a hater? Let ur fingers correlate with ur ears and… https://t.co/wLxuJQkT1q",FALSE,7,NA,2021-08-09 12:25:41,TRUE,NA,"1424708460084666372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,FALSE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore You really need a set of strong bollocks to support a complex character like fly girl Maria🦋 she will ta…",FALSE,0,NA,2021-08-09 12:25:40,FALSE,NA,"1424708458134265861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",14,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney Dripping glory from the kitchen. In the history of #bbnaija, no chef has done it better not even Miyonsea, Rico…",FALSE,0,NA,2021-08-09 12:25:39,FALSE,NA,"1424708452799160320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",12,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Maria is Clear...Clean no Reason 🦋❤️ #MariaAFaveAndMore #BBNaija https://t.co/piLt7Pkodg",FALSE,0,NA,2021-08-09 12:25:39,FALSE,NA,"1424708452639780864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 12:25:39,FALSE,NA,"1424708450542448643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",109,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: The minute Maria wakes up....Content everyone...Inside the house and outside
#MariaAFaveAndMore
#BBNaijaShineYaEyes 
#BB…",FALSE,0,NA,2021-08-09 12:25:38,FALSE,NA,"1424708450139901953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",8,TRUE,FALSE,NA,NA
"RT @MariaAccent: A Lemonade 🍋💛
She turns everything in love, joy, laughter, cruise and tears
#MariaAFaveAndMore 
#BBNaija https://t.co/ubq1…",FALSE,0,NA,2021-08-09 12:25:38,FALSE,NA,"1424708449582059521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",22,TRUE,FALSE,NA,NA
"RT @thriftedluxury: I blame biggie for this boring house bc what happened to playing loud music to wake them up when they're sleeping too m…",FALSE,0,NA,2021-08-09 12:25:38,FALSE,NA,"1424708448390889480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @TeeCantget: I love this girl😍😍🥰🥰The beautiful Maria 🦋🦋#BBNaija https://t.co/eQAqo9rUjo",FALSE,0,NA,2021-08-09 12:25:35,FALSE,NA,"1424708437204635650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",35,TRUE,FALSE,NA,NA
"RT @baddest_cash: Aunty Jumoke 23 years bawo! 😭😭 even the housemates shock. Abi we dn get bbnaija age like football age 😂 
#BBNaija",FALSE,0,NA,2021-08-09 12:25:35,FALSE,NA,"1424708436940492805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",37,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 12:25:35,FALSE,NA,"1424708436873318403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",63,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Maria is Clear...Clean no Reason 🦋❤️ #MariaAFaveAndMore #BBNaija https://t.co/piLt7Pkodg",FALSE,0,NA,2021-08-09 12:25:34,FALSE,NA,"1424708429415911434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",20,TRUE,FALSE,NA,NA
"RT @emilia4ann: Angel:most of the men, I've noticed, it's my breast the like
Cross:hmm, your breast....
He then touches it and says its so…",FALSE,0,NA,2021-08-09 12:25:33,FALSE,NA,"1424708428367290371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",16,TRUE,FALSE,NA,NA
"Lol 😂 it’s how people troll Angel thinking it will affect her! Yal should start quitting soon! Do you think she’ll… https://t.co/qv2LeEC1rw",FALSE,10,NA,2021-08-09 12:25:33,TRUE,NA,"1424708426387574785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"The Washroom Video Of Beatrice Trending No.1 On Twitter (Watch)

Trends: nasty C yaw tog Nana Addo boma Stonebwoy M… https://t.co/n2GpDMy66t",FALSE,2,NA,2021-08-09 12:25:32,TRUE,NA,"1424708421820026887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @kainesheela: Vote Maria for more vibes  #BBNaija https://t.co/9g8jgGzauO",FALSE,0,NA,2021-08-09 12:25:32,FALSE,NA,"1424708420918292483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",20,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 12:25:31,FALSE,NA,"1424708420297535492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",45,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria will do a million things that are lively and fun in that house but the minute she talks to Pere, it’s she’s spoilin…",FALSE,0,NA,2021-08-09 12:25:30,FALSE,NA,"1424708416463769602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",78,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Marians let's follow each other

Drop your butterflies and I will follow you. Make sure to follow back 😒 #BBNaija #MariaA…",FALSE,0,NA,2021-08-09 12:25:30,FALSE,NA,"1424708416124108805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",26,TRUE,FALSE,NA,NA
"RT @TreasureNzeadi1: Whitemoney's dressing alone is content #BBNaija",FALSE,0,NA,2021-08-09 12:25:30,FALSE,NA,"1424708415838904327",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",8,TRUE,FALSE,NA,NA
"But agendas say..na strategy #BBNaija #BBNaijaShineYaEyes https://t.co/UW4RUOPBxl",FALSE,6,NA,2021-08-09 12:25:30,FALSE,NA,"1424708414312169473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthia96269648",1,FALSE,FALSE,NA,NA
"Whitemoney dressing Code is second to non
#Whitemoney  #BBNaija",FALSE,12,NA,2021-08-09 12:25:29,FALSE,NA,"1424708410348613636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",2,FALSE,FALSE,NA,NA
"RT @TSedirwa: Twitter is quite I guess my girl is sleeping  #BBNaija https://t.co/J0kWPgBdiX",FALSE,0,NA,2021-08-09 12:25:28,FALSE,NA,"1424708406699515909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",3,TRUE,FALSE,NA,NA
"Yusuf why open nd close 🤷😂😂that water isn't ready Abego!!!u gai #BBNaija",FALSE,0,NA,2021-08-09 12:25:28,FALSE,NA,"1424708406028406791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: You people are seeing Pere now talking about catching cruise with ship, but let Maria talk to Cross or Kayvee first. H…",FALSE,0,NA,2021-08-09 12:25:27,FALSE,NA,"1424708402991747078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",21,TRUE,FALSE,NA,NA
"RT @utdarianaa: You have to take permission from WhiteMoney the kitchen prefect before eating. There’s levels to this😋 #bbnaija",FALSE,0,NA,2021-08-09 12:25:26,FALSE,NA,"1424708396184444929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheisLisaWatts",7,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 12:25:24,FALSE,NA,"1424708390849327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",344,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: It more about his perceived 'manipulative' behavior than it is about his skin tone!!! Lets not make things what they are n…",FALSE,0,NA,2021-08-09 12:25:24,FALSE,NA,"1424708388840263681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
