"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yabaleftonline: #BBNaija: “Whitemoney cooking in the kitchen is a strategy” – Head of House, Pere vows to keep him out of kitchen (vide…",FALSE,0,NA,2021-08-11 08:50:34,FALSE,NA,"1425379098541629442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",11,TRUE,FALSE,NA,NA
"RT @Sandy_Love90: Sexiest Tom Boy 🌹🌹❤️❤️❤️🔥🔥

#CongratulationsLiquorose 
#BBNaija https://t.co/8oO6dP95GZ",FALSE,0,NA,2021-08-11 08:50:33,FALSE,NA,"1425379098176675842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",7,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Can someone give me a good picture of my queen Liquorose look. #BBNaija https://t.co/0PP4E9LdAD",FALSE,0,NA,2021-08-11 08:50:33,FALSE,NA,"1425379094477348866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",8,TRUE,FALSE,NA,NA
"Queen have mercy on us 🙆‍♀️🙆‍♀️🙆‍♀️ so much sexiness and beauty 😘😘😘 Pharaoh is about call another emergency meeting 😂😂 #BBNaija",FALSE,37,NA,2021-08-11 08:50:32,FALSE,NA,"1425379092849909766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",7,FALSE,FALSE,NA,NA
"RT @about_Tacha: @duh_vxnessa is the captain of Emmarose ship I love it 😁😁😁😁 #BBNaija",FALSE,0,NA,2021-08-11 08:50:30,FALSE,NA,"1425379083530248192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"Queen 🥰🥰🥰🥰
#BBNaija",FALSE,2,NA,2021-08-11 08:50:30,FALSE,NA,"1425379082766884866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jineosy",0,FALSE,FALSE,NA,NA
"RT @FtshikediThaba: Isn't she beautiful 😍?#Liquorose  #BBNaija https://t.co/zKRraTM5lx",FALSE,0,NA,2021-08-11 08:50:30,FALSE,NA,"1425379081940578304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",16,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 08:50:29,FALSE,NA,"1425379081475051524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",32,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: My problem is why do people not react when Maria says this but react when pere says this? We are not been fair to men…",FALSE,0,NA,2021-08-11 08:50:29,FALSE,NA,"1425379080816500738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KobiCase",3,TRUE,FALSE,NA,NA
"Rayban Abacha🪖🪖

#BBNaijaSeason6  #BBNaija https://t.co/tLODCKAVWd",FALSE,2,NA,2021-08-11 08:50:29,FALSE,NA,"1425379080678084637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tayo04984481",0,FALSE,FALSE,NA,NA
"@Atoks1010 @adaforliquorose ❤️🌹🌹😍🦁🥰👌🏾💯🔥👑🎯💸❤️🌹🌹make them cry jor #Pray4Liquorose #LiquoroseTheContent #Liquorose90M #BBNaijaSeason6 #BBNaija",FALSE,2,"Atoks1010",2021-08-11 08:50:27,FALSE,"1425376656353529856","1425379073144934403","1167428149136777216","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",2,FALSE,FALSE,NA,NA
"RT @PamineEsther: Boma has the hottest body 😍😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-11 08:50:27,FALSE,NA,"1425379072851447815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sweet83114853",17,TRUE,FALSE,NA,NA
"RT @YomYom_: “You wanna know something ?… you’re the only person i’ve had a hard-on for” 

- A grown-up 36yr old Man

#BBNaija",FALSE,0,NA,2021-08-11 08:50:27,FALSE,NA,"1425379070196453378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoTheAyo_",4,TRUE,FALSE,NA,NA
"RT @chukwuma_doris: Boma is so transparent, he deserve all the love #BBNaija",FALSE,0,NA,2021-08-11 08:50:27,FALSE,NA,"1425379070129365002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthOgban",5,TRUE,FALSE,NA,NA
"RT @CosmicRayTV1: Cross isn’t just about cruise, this guy is sensible.

#BBNaija #BBNaijaSeason6 https://t.co/pKWA6iHA77",FALSE,0,NA,2021-08-11 08:50:27,FALSE,NA,"1425379069965787142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",59,TRUE,FALSE,NA,NA
"Queen came prepared sha

See dripping 😍

#BBNaija",FALSE,2,NA,2021-08-11 08:50:27,FALSE,NA,"1425379069139591171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",1,FALSE,FALSE,NA,NA
"RT @bhiola59: Make una tell Pere to calm down oh 😂 

Yesterday Highlights of the show 🕵‍♀

Please Retweet ⤴️
Open Thread ⬇️ #BBNaijaSeason6…",FALSE,0,NA,2021-08-11 08:50:26,FALSE,NA,"1425379066161418241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",7,TRUE,FALSE,NA,NA
"RT @iTSAugustine1: \"Maria met her match\"? How? When she literally walked away and her match cried? Is that a match or a one sided match #BB…",FALSE,0,NA,2021-08-11 08:50:25,FALSE,NA,"1425379061996609537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Angel speaks on the slut-shaming saga #BBNaija https://t.co/Di2BLEFqvK",FALSE,0,NA,2021-08-11 08:50:24,FALSE,NA,"1425379056996990978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mskomfort",13,TRUE,FALSE,NA,NA
"Maria is in all black today in the house. Inbetween creating content she still have to invent colours. What can't t… https://t.co/GEUuhMJGYs",FALSE,19,NA,2021-08-11 08:50:22,TRUE,NA,"1425379048897851392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",8,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Please share with me my baby Liquorose 's look.. I am in a meeting na https://t.co/jpbRWFjJTy",FALSE,0,NA,2021-08-11 08:50:21,FALSE,NA,"1425379044934262786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"Queen looks amazing sha 😍#BBNaija",FALSE,3,NA,2021-08-11 08:50:20,FALSE,NA,"1425379042300211201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icyhun2",1,FALSE,FALSE,NA,NA
"RT @karabo________: I really really love Liquorose’s wardrobe. She looks good everyday😍😍 #BBNaija",FALSE,0,NA,2021-08-11 08:50:20,FALSE,NA,"1425379040471527426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",19,TRUE,FALSE,NA,NA
"RT @gambolicious_: Last week I was very undecided about  Pere but its time I put an end to this shakara, the heart wants what it wants I th…",FALSE,0,NA,2021-08-11 08:50:19,FALSE,NA,"1425379037782945793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",7,TRUE,FALSE,NA,NA
"#BBNaija #EmmaRose 

Emmanuel grabbing Liquorose waistline unprovoked things we love to see  . 🔥🔥🔥 https://t.co/OgsB9zI7uS",FALSE,106,NA,2021-08-11 08:50:19,FALSE,NA,"1425379035740315653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",14,FALSE,FALSE,NA,NA
"RT @sammie5_me: How many fans has Maria lost since y'all started calling her a snake, bitter, loose mouth, fake?? Liquor and Maria will be…",FALSE,0,NA,2021-08-11 08:50:18,FALSE,NA,"1425379032019972099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladyqut1",49,TRUE,FALSE,NA,NA
"RT @BlackBeauty317: So the president of The EmmaRose ship was like 👇 #BBNaija looking at his brother with so much joy in his eye ...you can…",FALSE,0,NA,2021-08-11 08:50:17,FALSE,NA,"1425379030262591493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",10,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere just said Maria is bringing disrespect to the office of the Head of House again, maybe Big Brother should give him mo…",FALSE,0,NA,2021-08-11 08:50:17,FALSE,NA,"1425379029734068231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THardeola",107,TRUE,FALSE,NA,NA
"What's Queen's Instagram handle?
#BBNaija",FALSE,1,NA,2021-08-11 08:50:17,FALSE,NA,"1425379029377593344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luer_M",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 08:50:17,FALSE,NA,"1425379028853268484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",32,TRUE,FALSE,NA,NA
"RT @8819honey: My ship🚢 ….. #BBNaija https://t.co/007XGpIWlR",FALSE,0,NA,2021-08-11 08:50:17,FALSE,NA,"1425379027343265794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",0,TRUE,FALSE,NA,NA
"RT @sindi20191: Not Maria looking extremely gorgeous unprovoked this morning #BBNaija https://t.co/LUzoT1wQR1",FALSE,0,NA,2021-08-11 08:50:16,FALSE,NA,"1425379023027417088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",8,TRUE,FALSE,NA,NA
"RT @gaga_shey: Haters and provocators of Maria let’s be honest...ur fav trend when Maria is in the picture 🤔hate aside..can we agree she is…",FALSE,0,NA,2021-08-11 08:50:15,FALSE,NA,"1425379021894914049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"RT @atinuke_kas: Facebook BBN comment section is so hilarious. Those people on that app are on another level of craze #bbnaija",FALSE,0,NA,2021-08-11 08:50:15,FALSE,NA,"1425379021156671488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Atoks1010: It is Liquorose. Liquorose it is
LiquorMILLION LiquorEURO LiquorPounds LiquorWINNER Liquor90million 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-11 08:50:14,FALSE,NA,"1425379015951593478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",18,TRUE,FALSE,NA,NA
"Pleeeeeeease Biggie 😂😂 #BBNaija https://t.co/o9Hklg7fqV",FALSE,2,NA,2021-08-11 08:50:12,FALSE,NA,"1425379009836339209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"RT @Pablo86731799: \"Let me quickly force content. Kayode, are you recording??\"

#BBNaija https://t.co/dWPERzBSNJ",FALSE,0,NA,2021-08-11 08:50:12,FALSE,NA,"1425379006564737025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",7,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Wait first,

Have you ever imagined that house without Cross?

Just imagine it! https://t.co/ohVPTOpYmc",FALSE,0,NA,2021-08-11 08:50:11,FALSE,NA,"1425379005801324548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikey20681973",14,TRUE,FALSE,NA,NA
"RT @chukwuma_doris: Boma is so transparent, he deserve all the love #BBNaija",FALSE,0,NA,2021-08-11 08:50:11,FALSE,NA,"1425379003028938753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",5,TRUE,FALSE,NA,NA
"Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽🤣

#BBNaijaSeason6 #BBNajia
#BBNaija #BBNaijia… https://t.co/rEsMmCTmDV",FALSE,11,NA,2021-08-11 08:50:09,TRUE,NA,"1425378995781128193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",0,FALSE,FALSE,NA,NA
"RT @karabo________: I really really love Liquorose’s wardrobe. She looks good everyday😍😍 #BBNaija",FALSE,0,NA,2021-08-11 08:50:09,FALSE,NA,"1425378995319812098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",19,TRUE,FALSE,NA,NA
"RT @celestial_beau: This conversation is so necessary in a platform like this. This is the real reason why Angel has been quiet all day
 #b…",FALSE,0,NA,2021-08-11 08:50:09,FALSE,NA,"1425378994359255042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",208,TRUE,FALSE,NA,NA
"What is Liquorose wearing #BBNaija https://t.co/JdXC67lfvy",FALSE,18,NA,2021-08-11 08:50:08,FALSE,NA,"1425378993453285378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",5,FALSE,FALSE,NA,NA
"Queen did not come to play in biggie’s house she’s looking good #bbnaija",FALSE,3,NA,2021-08-11 08:50:08,FALSE,NA,"1425378993046499328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",0,FALSE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:50:08,FALSE,NA,"1425378992966848513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oluwatosin_abi",286,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:50:07,FALSE,NA,"1425378989296787457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",430,TRUE,FALSE,NA,NA
"RT @90sSophie: Queen is what we all needed in the house. Keep cooking girl. #BBNaija",FALSE,0,NA,2021-08-11 08:50:07,FALSE,NA,"1425378987765809152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",114,TRUE,FALSE,NA,NA
"RT @i_am_Lass: Kayvee mission: Sink the Sammie and angel ship. ✅

Queen: Sink the Pere and Maria ship ✅

Biggie your children dey work 

#B…",FALSE,0,NA,2021-08-11 08:50:07,FALSE,NA,"1425378987082190853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkotoDelight",159,TRUE,FALSE,NA,NA
"RT @sito_astana: Angel is that one person that can just vibe on her own, sleep all day and remain mute till day 71 and still be in top 5. #…",FALSE,0,NA,2021-08-11 08:50:06,FALSE,NA,"1425378984209141765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",4,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Isn't she beautiful 😍?#Liquorose  #BBNaija https://t.co/zKRraTM5lx",FALSE,0,NA,2021-08-11 08:50:06,FALSE,NA,"1425378983105945600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",16,TRUE,FALSE,NA,NA
"Maria is naturally beautiful.... 😍#BBNaija",FALSE,29,NA,2021-08-11 08:50:06,FALSE,NA,"1425378983026307074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoM04798900",5,FALSE,FALSE,NA,NA
"RT @Jenniferaa1: You guys are truly just strengthening Angel's fanbase. I thought we were 2½ but wow, we are now 4 and it's pleasing I and…",FALSE,0,NA,2021-08-11 08:50:06,FALSE,NA,"1425378981734461449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 08:50:05,FALSE,NA,"1425378980857880581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dulcisphotos",774,TRUE,FALSE,NA,NA
"Queen 🔥🔥🔥🔥 #BBNaija",FALSE,2,NA,2021-08-11 08:50:05,FALSE,NA,"1425378980786581505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"JMK couldn't even make noodles for 22 ppl. Can you imagine her trying to cook lunch &amp; dinner☠. They will be very hu… https://t.co/QN8mXyjC09",FALSE,2,NA,2021-08-11 08:50:05,TRUE,NA,"1425378977988988932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"Maria is sha getting it hot hot in that house😭 And the main Problem was due to that Wild Card nonsense🙄 #Bbnaija",FALSE,6,NA,2021-08-11 08:50:04,FALSE,NA,"1425378975568867331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovina61144088",0,FALSE,FALSE,NA,NA
"RT @milliedidun: Officially a Cross stan. I want to see him in the finals #BBNaija",FALSE,0,NA,2021-08-11 08:50:03,FALSE,NA,"1425378971030593537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melokuh19647089",3,TRUE,FALSE,NA,NA
"😂😂😂😂 e go Taya queen, she just come na so rush wear all your clothes #BBNaija",FALSE,1,NA,2021-08-11 08:50:03,FALSE,NA,"1425378970841792515",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney not in the kitchen this morning...rather chilling and enjoying guys moment...

Strategy upgrade 😁😅😘 #BBNaija",FALSE,0,NA,2021-08-11 08:50:03,FALSE,NA,"1425378970716057606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",17,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 08:50:02,FALSE,NA,"1425378966744059904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayomide09Ibukun",189,TRUE,FALSE,NA,NA
"@celestial_beau Seriously in the history of #BBNaija l have never seen a Pere everything he does is new whaaaaat?!!… https://t.co/lNBATuWLOD",FALSE,12,"celestial_beau",2021-08-11 08:50:02,TRUE,"1425256089919139841","1425378964458151939","1326545476980674567","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolnamu1",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: Good morning King Boma and #Bravehearts , the others can collect theirs from Biggie🌝 #BBNaija https://t.co/dwmvYroGdm",FALSE,0,NA,2021-08-11 08:50:01,FALSE,NA,"1425378963392712710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sweet83114853",13,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 08:50:01,FALSE,NA,"1425378961048080391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",32,TRUE,FALSE,NA,NA
"RT @SirDavidBent: \"Ban #BBNaija now!\" -- Youth faction of Ohaneze ndi-Igbo and Arewa youths fault the popular reality TV show.

My take: Te…",FALSE,0,NA,2021-08-11 08:50:01,FALSE,NA,"1425378960456753152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bentley63935392",3,TRUE,FALSE,NA,NA
"And where is queen going with all this dressing and makeup🤔 #BBNaija https://t.co/ZOWNvpzHUN",FALSE,1,NA,2021-08-11 08:50:00,FALSE,NA,"1425378959114506242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Torivicky",0,FALSE,FALSE,NA,NA
