"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: In my opinion 

I feel Emmanuel and Liquorose should just be besties. no romantic attachment 

This way, they’ll avoid drag…",FALSE,0,NA,2021-08-01 01:15:49,FALSE,NA,"1421640781366956035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nocturalt",10,TRUE,FALSE,NA,NA
"RT @la_porch001: Nini no get range for this game she’s playing lol. 

#BBNaija",FALSE,0,NA,2021-08-01 01:15:49,FALSE,NA,"1421640780884684801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",5,TRUE,FALSE,NA,NA
"RT @mateva_ke: I love Beatrice too. If Yousef is not up, I can consider voting her #BBNaija https://t.co/lKX2RMBz9y",FALSE,0,NA,2021-08-01 01:15:49,FALSE,NA,"1421640780612083712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanueljayng",11,TRUE,FALSE,NA,NA
"RT @la_porch001: Nini no get range for this game she’s playing lol. 

#BBNaija",FALSE,0,NA,2021-08-01 01:15:47,FALSE,NA,"1421640772856819713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",5,TRUE,FALSE,NA,NA
"Nini just friendzoned Saga? 😂😭#BBNaija",FALSE,1,NA,2021-08-01 01:15:47,FALSE,NA,"1421640771208454146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"Princess is just shooting her shot on the air, waiting to land on someone's son or daughter. 
Somebody must gree. 🤣🤣😂#BBNaija",FALSE,5,NA,2021-08-01 01:15:47,FALSE,NA,"1421640770168184836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: So true true, Boma like Arin

I’m here for this!

 #BBNaija https://t.co/MHTW7QxaDa",FALSE,0,NA,2021-08-01 01:15:46,FALSE,NA,"1421640769841115138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"Saga is lost in NiNi's Eyes #BBNaija",FALSE,1,NA,2021-08-01 01:15:46,FALSE,NA,"1421640767530020870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rhymast",1,FALSE,FALSE,NA,NA
"They made this girl feel she’s the best thing after sliced bread 🙄🙄 #bbnaija",FALSE,10,NA,2021-08-01 01:15:46,FALSE,NA,"1421640767072833536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 01:15:46,FALSE,NA,"1421640766519119879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",55,TRUE,FALSE,NA,NA
"Nini to saga.. : i don't want anything to ruin our friendship..❤️👌.. 

#BBNaija",FALSE,8,NA,2021-08-01 01:15:45,FALSE,NA,"1421640764707250178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Saga pls don’t say pim , this girl want to use u to shine  👀👀👀 #BBNaija",FALSE,3,NA,2021-08-01 01:15:45,FALSE,NA,"1421640762878349313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asanwa72096848",0,FALSE,FALSE,NA,NA
"Nini putting saga in the friendzone. Saga Happy birthday 💀😩🤣🤣#BBNaija",FALSE,2,NA,2021-08-01 01:15:45,FALSE,NA,"1421640761905487876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Safe to say Dem Erica &amp; Laycon raised bar too high ?

Bruh Neo, Prince and Tbaj on the dance floor 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 01:15:45,FALSE,NA,"1421640761808916482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",79,TRUE,FALSE,NA,NA
"RT @Willyrep: I really like Nini but i honestly think she is kind of acting for the cameras ... #BBNaija",FALSE,0,NA,2021-08-01 01:15:44,FALSE,NA,"1421640761334980612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"RT @tv_whore2: Nini- \"Cross has never taken it to heart whenever I brush him\"

Madam Cross knows your game so face your Saga
#Bbnaija",FALSE,0,NA,2021-08-01 01:15:44,FALSE,NA,"1421640760571617283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",3,TRUE,FALSE,NA,NA
"Maybe I'm not watching the same Big Brother because I have no idea what Nini is talkin about because I haven't seen… https://t.co/ihl9HNojDb",FALSE,2,NA,2021-08-01 01:15:44,TRUE,NA,"1421640760181542912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",0,FALSE,FALSE,NA,NA
"Na cry remain for Saga o

He’s just pretending, Nini reconsider please 😂

 #BBNaija",FALSE,23,NA,2021-08-01 01:15:44,FALSE,NA,"1421640759959248899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,FALSE,FALSE,NA,NA
"Saga is taking the bouncing very well #BBNaija",FALSE,4,NA,2021-08-01 01:15:44,FALSE,NA,"1421640759481143303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @_CaptJeff: Everytime Nini uses the \"F word\"

F word: #BBNaija https://t.co/81M7xwjmq6",FALSE,0,NA,2021-08-01 01:15:44,FALSE,NA,"1421640759237808133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blaqsavage_",4,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs dissecting Laycon’s Verified ft Mayorkun. #bbnaija https://t.co/zwjmWnLMIZ",FALSE,0,NA,2021-08-01 01:15:44,FALSE,NA,"1421640758973669377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",58,TRUE,FALSE,NA,NA
"RT @MissCosyM: Tega: AJ Money, shoutout to you boo.

Maria: Who the fuck is AJ Money?

Tega: My husband 🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-08-01 01:15:43,FALSE,NA,"1421640753428582406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"RT @Devynfavour: Liquourose lashes in Emmanuel's pocket..I am all for that #BBNaija https://t.co/2jqFQHFXUY",FALSE,0,NA,2021-08-01 01:15:42,FALSE,NA,"1421640752149450754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",18,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 01:15:42,FALSE,NA,"1421640750471680001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",21,TRUE,FALSE,NA,NA
"RT @Aikoriogie69: Yousef receiving the best dancer award, after tonight’s party #BBNaija https://t.co/9JiQeGZ2eG",FALSE,0,NA,2021-08-01 01:15:41,FALSE,NA,"1421640748009771011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanueljayng",12,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: They did wahtoni so bad, this set would have been so good for her #BBNaija",FALSE,0,NA,2021-08-01 01:15:41,FALSE,NA,"1421640747787378691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"Please what’s this YAMAYAMA on my screen???? You sleep on my bed I sleep on your bed nonsense #bbnaija",FALSE,2,NA,2021-08-01 01:15:41,FALSE,NA,"1421640745417588737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TransenT__",0,FALSE,FALSE,NA,NA
"Officially friendzoned🤦‍♂️
#BBNaija",FALSE,3,NA,2021-08-01 01:15:41,FALSE,NA,"1421640745321127938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirrTwitch",0,FALSE,FALSE,NA,NA
"RT @sandbabey: Nini thinks she’s the IT girl #BBNaija",FALSE,0,NA,2021-08-01 01:15:40,FALSE,NA,"1421640743983140865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halsssa",3,TRUE,FALSE,NA,NA
"It’s the akzent for me  #BBNaija",FALSE,3,NA,2021-08-01 01:15:40,FALSE,NA,"1421640743660236800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"I am looking for real Liquorose stans with undivided love 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🦁 #BBNaija",FALSE,43,NA,2021-08-01 01:15:40,FALSE,NA,"1421640742951432195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",5,FALSE,FALSE,NA,NA
"Saga listening so attentively like his life depends on it.🤣
Nini has found a way to friendzone him. That girl is sm… https://t.co/X4fdPbUIHT",FALSE,6,NA,2021-08-01 01:15:40,TRUE,NA,"1421640742611689474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Icons watching the housemates stylishly asking for votes by hyping Laycon
#BBNaija https://t.co/F7eLIDOGdv",FALSE,0,NA,2021-08-01 01:15:40,FALSE,NA,"1421640742544543745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtimis",17,TRUE,FALSE,NA,NA
"Saga say thank you and go back to bed🤷‍♀️🤣🤣 #BBNaija",FALSE,2,NA,2021-08-01 01:15:40,FALSE,NA,"1421640742137696256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Nini is just feeling too important #BBNaija https://t.co/KU7rtDcBVA",FALSE,1,NA,2021-08-01 01:15:40,FALSE,NA,"1421640740573229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"That Saga smile no reach hin heart. It’s a forced smile. 😭 #BBNaija",FALSE,1,NA,2021-08-01 01:15:39,FALSE,NA,"1421640740275298306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @agberofc: Nini really wants to mix Erica and Nengi and give us Zobo #bbnaija",FALSE,0,NA,2021-08-01 01:15:39,FALSE,NA,"1421640739860189187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",9,TRUE,FALSE,NA,NA
"Maria and Pere were looking into each other's eyes.

Then out of nowhere:

Maria: I think I'm in trouble 👀

Buckle up y'all 🔥 #BBNaija",FALSE,8,NA,2021-08-01 01:15:39,FALSE,NA,"1421640738354470914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"I feel bad for Saga 😂😂 #BBNaija",FALSE,1,NA,2021-08-01 01:15:38,FALSE,NA,"1421640732251725827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @mballidlamini: People who are saying there is no chemistry between Emmanuel and Liquorose. Listen darlings, we don't want their chemist…",FALSE,0,NA,2021-08-01 01:15:37,FALSE,NA,"1421640729789665284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",4,TRUE,FALSE,NA,NA
"RT @agberofc: Nini really wants to mix Erica and Nengi and give us Zobo #bbnaija",FALSE,0,NA,2021-08-01 01:15:37,FALSE,NA,"1421640729709981698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",9,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 01:15:37,FALSE,NA,"1421640729361854465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",55,TRUE,FALSE,NA,NA
"Sagas face for me 🤣🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-01 01:15:36,FALSE,NA,"1421640727390572544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 01:15:36,FALSE,NA,"1421640725477928960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",21,TRUE,FALSE,NA,NA
"This Nini is feeling herself too much. It’s giving Nengi vibes, Saga please move to Saskay #BBNaija",FALSE,4,NA,2021-08-01 01:15:36,FALSE,NA,"1421640725259816961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsritasweetie",1,FALSE,FALSE,NA,NA
"RT @King_Bhle: You people drag Yousef all day but this boy get vibes pass some people there sef
Make una dey lie small small abeg
#BBNaija…",FALSE,0,NA,2021-08-01 01:15:35,FALSE,NA,"1421640720159477766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanueljayng",22,TRUE,FALSE,NA,NA
"Saga don suffer 😂 #BBNaija",FALSE,1,NA,2021-08-01 01:15:34,FALSE,NA,"1421640716695003141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","James93897956",0,FALSE,FALSE,NA,NA
"What did Nini smoke abeg? #BBNaija",FALSE,1,NA,2021-08-01 01:15:33,FALSE,NA,"1421640712936906757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",1,FALSE,FALSE,NA,NA
"RT @Jidejay_: Tbaj
Nengi
Laycon
Prince 
Erica 
Waya

These housemate are just 
#BBNaija https://t.co/SoTOx7Idg1",FALSE,0,NA,2021-08-01 01:15:33,FALSE,NA,"1421640712152666116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",10,TRUE,FALSE,NA,NA
"If a girl says you arenust a friend .. if you don’t want the friendship please pack up and leave .. you owe her not… https://t.co/sqV7ebTxKy",FALSE,1,NA,2021-08-01 01:15:33,TRUE,NA,"1421640711913496577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 01:15:32,FALSE,NA,"1421640711066333188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",21,TRUE,FALSE,NA,NA
"Nini’s accents are always alternating 😂😂😂
#BBNaija",FALSE,4,NA,2021-08-01 01:15:32,FALSE,NA,"1421640710831366145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Everytime Nini uses the \"F word\"

F word: #BBNaija https://t.co/81M7xwjmq6",FALSE,30,NA,2021-08-01 01:15:30,FALSE,NA,"1421640701742301186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_CaptJeff",4,FALSE,FALSE,NA,NA
"RT @JessyndelB: Maria and Pere are wildcards they're immune to srikes pls, they become real hms after tomorrow 😁 #BBNaija",FALSE,0,NA,2021-08-01 01:15:30,FALSE,NA,"1421640699812982790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",11,TRUE,FALSE,NA,NA
"Is this going to be another Ozone ?😭 #BBNaija",FALSE,2,NA,2021-08-01 01:15:30,FALSE,NA,"1421640699334860808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There’s no sms voting, just online. By the time they split your faves vote 60%-40% your eye go clear 😂 #bbnaija",FALSE,0,NA,2021-08-01 01:15:29,FALSE,NA,"1421640698336579584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",21,TRUE,FALSE,NA,NA
"Lmao depending on how Nini's voice enters your ear
It's either you hear a sexy grown woman or a primary school goer
No in between
#BBNaija",FALSE,8,NA,2021-08-01 01:15:29,FALSE,NA,"1421640696126230531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",1,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 01:15:29,FALSE,NA,"1421640695316615168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mature923",132,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 01:15:28,FALSE,NA,"1421640693794021378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanbadboy",578,TRUE,FALSE,NA,NA
"RT @iam_Busayo: Someone has a message for Boma from the streets of Facebook 😂 #BBNaija https://t.co/0khxUCTEOc",FALSE,0,NA,2021-08-01 01:15:28,FALSE,NA,"1421640691084668930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",8,TRUE,FALSE,NA,NA
"Nini needs to update her vocabulary cause she says \"fucking\" so much that it takes a lot from the point she's tryin… https://t.co/vMJAfnqjcI",FALSE,4,NA,2021-08-01 01:15:28,TRUE,NA,"1421640690686210052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",0,FALSE,FALSE,NA,NA
"Nini ,saga ,boma ,arin, cross ,pere etc 

All of them na cruise 
Biko nobody should fight on their behalf 

I love… https://t.co/BaXxdTEdJs",FALSE,4,NA,2021-08-01 01:15:27,TRUE,NA,"1421640686634475521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @fisayo_gold: How can I vote for Laycon again? E be like say e dey that house o cause wtf was that remix? #BBNaija https://t.co/d33LMLRu…",FALSE,0,NA,2021-08-01 01:15:27,FALSE,NA,"1421640685980200963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",14,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-08-01 01:15:26,FALSE,NA,"1421640684461858824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",78,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 01:15:26,FALSE,NA,"1421640683924897804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",175,TRUE,FALSE,NA,NA
"RT @tictic_nessa: When I hear this Rema - bounce . I think of Nengi in that  reel she posted . 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 01:15:26,FALSE,NA,"1421640683341897728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uk_MoneyBag",22,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 01:15:26,FALSE,NA,"1421640682171768833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clementeonuh",53,TRUE,FALSE,NA,NA
"Nini Dey clear saga 😭😭😭 #bbnaija",FALSE,1,NA,2021-08-01 01:15:25,FALSE,NA,"1421640679705415685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theifedayo",0,FALSE,FALSE,NA,NA
"RT @kofoworola__a: Discussing wildcards with the actual wildcards 😂
This shii is too funny #BBNaija",FALSE,0,NA,2021-08-01 01:15:25,FALSE,NA,"1421640678744985603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyShegzy",23,TRUE,FALSE,NA,NA
