"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OdubiyiAtinuke: Nah Vee and Neo actually had content fr fr #BBnaija",FALSE,0,NA,2021-07-25 15:54:59,FALSE,NA,"1419325316300869637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaNgoziViv1",29,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-25 15:54:59,FALSE,NA,"1419325315315273733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",66,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:54:58,FALSE,NA,"1419325308981809159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",28,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-25 15:54:57,FALSE,NA,"1419325306104594434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andy_Biii",28,TRUE,FALSE,NA,NA
"RT @microbialawyer: Fave Of All Times has to be Laycon and Vee😍#BBNaija https://t.co/NG6ITlGpGO",FALSE,0,NA,2021-07-25 15:54:57,FALSE,NA,"1419325305232236547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",11,TRUE,FALSE,NA,NA
"@eeffyiiffy I swear His wife is missing him 😂😂

#BBNaija",FALSE,0,"eeffyiiffy",2021-07-25 15:54:55,FALSE,"1419323402628714502","1419325299519631360","164747758","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 15:54:54,FALSE,NA,"1419325295237246978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoftboyVinci",2374,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: Family and friends of these housemates finna spoil their game, one by one and the show hasn't even begun 😂😂😂
What happene…",FALSE,0,NA,2021-07-25 15:54:54,FALSE,NA,"1419325294788419584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",1,TRUE,FALSE,NA,NA
"Stan account for the huster himself !!! #BBNaija #WMG #WhiteMoneyGeng #TeamWhiteMoney https://t.co/DlxjMGNhoI",FALSE,0,NA,2021-07-25 15:54:53,FALSE,NA,"1419325289453297664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyhere",0,FALSE,FALSE,NA,NA
"RT @erictender: #BBNaija brother niyi giving testimony of how he is happily married with a kid. Tomorrow we pray not to hear any mix feelin…",FALSE,0,NA,2021-07-25 15:54:51,FALSE,NA,"1419325281433686018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",7,TRUE,FALSE,NA,NA
"@GOtvNg why can't view channel 29 on my decoder? #Bbnaija #BBNaijaSeason6",FALSE,0,"GOtvNg",2021-07-25 15:54:50,FALSE,NA,"1419325278741008385","493064007","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavouredVivian",0,FALSE,FALSE,NA,NA
"RT @OKahdijat: Ladies and gentlemen..... Have you see someone with a beautiful smile this morning... Meet my favourite 💞💞 the Icon \"preside…",FALSE,0,NA,2021-07-25 15:54:49,FALSE,NA,"1419325273389076490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",33,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:54:48,FALSE,NA,"1419325267533783041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tooshyremini",79,TRUE,FALSE,NA,NA
"@Icy_sonie Deep down u saying he adds days anti #Bbnaija",FALSE,0,"Icy_sonie",2021-07-25 15:54:47,FALSE,"1419318534753210369","1419325263389802498","1144893266304872448","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325260319629318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjideLawal",665,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Watching #BBNaija without the women in house, you will now remember why God said, It is not good for man to be alone...",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325259661168647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olabanky7",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 15:54:46,FALSE,NA,"1419325258394386432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trac_kerry",396,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 15:54:45,FALSE,NA,"1419325257547083781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceAlf5",288,TRUE,FALSE,NA,NA
"Who be these ones playing table tennis? #bbnaija",FALSE,0,NA,2021-07-25 15:54:44,FALSE,NA,"1419325252845375489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Opey3mi",0,FALSE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 15:54:42,FALSE,NA,"1419325243982811141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",50,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 15:54:41,FALSE,NA,"1419325240895737859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leonardopaul_",219,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonigh…",FALSE,0,NA,2021-07-25 15:54:41,FALSE,NA,"1419325240279175170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhekeIjeoma",288,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 15:54:38,FALSE,NA,"1419325228409233409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",1938,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 15:54:37,FALSE,NA,"1419325222172471298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",81,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 15:54:33,FALSE,NA,"1419325206108196864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",81,TRUE,FALSE,NA,NA
"RT @osweetlili7: Biko nu with all due respect, nobody should ship nna anyi Whitemoney with anybody asides money 💰 maka ipiawa mmadu anya 😤😤…",FALSE,0,NA,2021-07-25 15:54:32,FALSE,NA,"1419325203654533124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sally_okpara",6,TRUE,FALSE,NA,NA
"Boma is shredded sha #BBNaija",FALSE,1,NA,2021-07-25 15:54:32,FALSE,NA,"1419325200856924163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"RT @dollyy_q: Before going for bbn advice your friends and family on how the system works,before they will us their hand and spoilt your ga…",FALSE,0,NA,2021-07-25 15:54:31,FALSE,NA,"1419325199313428480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",0,TRUE,FALSE,NA,NA
"Ashawo everywhere comot eye and focus on ur bf for real life 🤣😂#bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 15:54:31,FALSE,NA,"1419325195920330757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:54:30,FALSE,NA,"1419325195144343552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",22,TRUE,FALSE,NA,NA
"RT @henabliss: Do you know?

After Yerins said the word Polymath. In the last 10 hours Polymath became the most Google searched word in Nig…",FALSE,0,NA,2021-07-25 15:54:29,FALSE,NA,"1419325188265623552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",17,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 15:54:29,FALSE,NA,"1419325187032498183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McDeon_1",228,TRUE,FALSE,NA,NA
"I can't wait to meet the girlies #Bbnaija",FALSE,0,NA,2021-07-25 15:54:28,FALSE,NA,"1419325185883312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yandaaaM",0,FALSE,FALSE,NA,NA
"RT @Shollz2: Biggy has shown me that the house with only male housemates = BORING AF . #Bbnaija",FALSE,0,NA,2021-07-25 15:54:24,FALSE,NA,"1419325167944224768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",1,TRUE,FALSE,NA,NA
"RT @Mbahdey4u: Comment using \"❤️\" and follow everyone that likes your comment! #BBNaija",FALSE,0,NA,2021-07-25 15:54:23,FALSE,NA,"1419325164580392961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avaa_cutie",24,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Have you all met my new fave of #BBNaija season 6?

Let me do y'all  the honors 

Please meet Africa's finest 👇

I dont ev…",FALSE,0,NA,2021-07-25 15:54:22,FALSE,NA,"1419325158721040385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkeiKang",19,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 15:54:21,FALSE,NA,"1419325156611268612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",163,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 15:54:21,FALSE,NA,"1419325155420033027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_leonardopaul_",165,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I only support fine people… now everybody is fine. Wahala oo #bbnaija",FALSE,0,NA,2021-07-25 15:54:20,FALSE,NA,"1419325153134227459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabal30",96,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:54:19,FALSE,NA,"1419325146205200386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflame",546,TRUE,FALSE,NA,NA
"RT @MTinkabel: Money geng🤣🤣 #BBNaija https://t.co/W5q6rOUWp3",FALSE,0,NA,2021-07-25 15:54:18,FALSE,NA,"1419325143034236934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PETU03",21,TRUE,FALSE,NA,NA
"RT @alamin_ys: Pls don’t pass without retweeting my hutsle 

i sell hand made shoes and do nation wide delivery (charges apply) just DM for…",FALSE,0,NA,2021-07-25 15:54:18,FALSE,NA,"1419325142983974914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aiisha_ys",78,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Team no fave, unbiased and hot takers, let know ourselves please 😌😌😌 #BBNaija",FALSE,0,NA,2021-07-25 15:55:50,FALSE,NA,"1419325529065496577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",74,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 15:55:50,FALSE,NA,"1419325526901071880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",195,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Accept it or not, Laycon and the ICONS raised the bar.
I don’t see any housemate matching that anytime soon.

Laycon; the…",FALSE,0,NA,2021-07-25 15:55:49,FALSE,NA,"1419325523541516292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",25,TRUE,FALSE,NA,NA
"RT @Icy_sonie: The way I’m impatiently waiting for 9pm for these beautiful girls to make their entrance  #BBNaija https://t.co/3FC4iAWVtk",FALSE,0,NA,2021-07-25 15:55:48,FALSE,NA,"1419325521884860419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"RT @CucumberPlug: So nobody carry this slippers come house, una never ready to win #BBNaija https://t.co/DZ6JclVmFo",FALSE,0,NA,2021-07-25 15:55:48,FALSE,NA,"1419325521456820232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lhade6",27,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:55:48,FALSE,NA,"1419325518508400641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",548,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-25 15:55:47,FALSE,NA,"1419325516939550724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",226,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 15:55:47,FALSE,NA,"1419325516893630464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crutiphilip",397,TRUE,FALSE,NA,NA
"One shoe
One cloths
One cosmetics
White Money

Why have you not joined the WhatsApp group yet
Follow his twitter pa… https://t.co/KPGTJ2ljG2",FALSE,0,NA,2021-07-25 15:55:46,TRUE,NA,"1419325512175046663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyfan_p",0,FALSE,FALSE,NA,NA
"RT @Mbahdey4u: Comment using \"❤️\" and follow everyone that likes your comment! #BBNaija",FALSE,0,NA,2021-07-25 15:55:45,FALSE,NA,"1419325507896758274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simphiweS20",25,TRUE,FALSE,NA,NA
"Why is Yousef doing like pastor Bright 
#BBNaija https://t.co/Dz1M7oZVV0",FALSE,0,NA,2021-07-25 15:55:43,FALSE,NA,"1419325498124087296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haryorkunle_",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 15:55:42,FALSE,NA,"1419325493505974272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",479,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 15:55:39,FALSE,NA,"1419325481107689472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osberry_Osb",58,TRUE,FALSE,NA,NA
"Cross has no true identity, he's everything and he's nothing at the same time. #BBNaija",FALSE,0,NA,2021-07-25 15:55:38,FALSE,NA,"1419325477064519681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @osweetlili7: This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaija https://t.co/6B9hIs1pYL",FALSE,0,NA,2021-07-25 15:55:37,FALSE,NA,"1419325475239960583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andy_Biii",27,TRUE,FALSE,NA,NA
"RT @mary84305734: My favorite of all time 🤩🤩😍😍

Tacha is irreplaceable in our hearts ♥️ 

#TachaRubbingMinds
#BBNaija https://t.co/4qCT9JgF…",FALSE,0,NA,2021-07-25 15:55:37,FALSE,NA,"1419325473423777798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImaGeorge4",18,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:35,FALSE,NA,"1419325463898513408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Njifuaetiendem2",2046,TRUE,FALSE,NA,NA
"RT @Ayfashion000: My boys😍 cross&amp;boma #Bbnaija",FALSE,0,NA,2021-07-25 15:55:34,FALSE,NA,"1419325461461708800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Niyi. He’s the 6th housemate #BBNaija https://t.co/Ld7YJHybuf",FALSE,0,NA,2021-07-25 15:55:33,FALSE,NA,"1419325458517217294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",56,TRUE,FALSE,NA,NA
"Abeg who de handle Whitemoney Instagram?! 😂😂 #BBNaija https://t.co/JkhIJZbEu3",FALSE,0,NA,2021-07-25 15:55:32,FALSE,NA,"1419325453580574722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 15:55:32,FALSE,NA,"1419325452594855940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoluTrudeau",22,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: After doing 30 squats 

Saga to Whitemoney - “Give me 10 more”

Whitemoney - “The devil is a liar”

🤣😂🤣 I don tire for this…",FALSE,0,NA,2021-07-25 15:55:32,FALSE,NA,"1419325452343197697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",50,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 15:55:31,FALSE,NA,"1419325450392899588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",62,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:55:31,FALSE,NA,"1419325450019553282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_habeebah__",2046,TRUE,FALSE,NA,NA
