"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:24:21,FALSE,NA,"1420314172471091200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekest_nigga",204,TRUE,FALSE,NA,NA
"There is no comparison it’s Maria, Arin talks but let’s you talk and listens while you talk, but Maria interrupts a… https://t.co/uTQfYj1Onj",FALSE,6,NA,2021-07-28 09:24:21,TRUE,NA,"1420314171359571969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",2,FALSE,FALSE,NA,NA
"Not Beatrice pulling a Thato on them 😂😂😂😂😂😂
#BBNaija",FALSE,6,NA,2021-07-28 09:24:21,FALSE,NA,"1420314170919170049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulyNtomane",1,FALSE,FALSE,NA,NA
"RT @Buzz_Lightweek: Beatrice why? 😂.... I was shouting call Yerins, people around me were wondering what was doing me 😂#BBNaija",FALSE,0,NA,2021-07-28 09:24:20,FALSE,NA,"1420314168847110146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @CDfighter12: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with…",FALSE,0,NA,2021-07-28 09:24:19,FALSE,NA,"1420314164795527168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",42,TRUE,FALSE,NA,NA
"Beatrice is mad😂😂😂😂

I was so scared already 🤣

#BBNaija",FALSE,5,NA,2021-07-28 09:24:18,FALSE,NA,"1420314159527473154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linda_ezek",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:24:18,FALSE,NA,"1420314159082770434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",233,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 09:24:17,FALSE,NA,"1420314156260020224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mariah92003",204,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:24:17,FALSE,NA,"1420314155643453441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muhammadatk",80,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:24:14,FALSE,NA,"1420314144079757313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JOSH_ReVd",80,TRUE,FALSE,NA,NA
"RT @yeip_yeng: Good morning #sasforce it's a beautiful day to shine your eyes and stan a beautiful queen @OfficialSaskay #BBNaija #BBNaijaS…",FALSE,0,NA,2021-07-28 09:24:14,FALSE,NA,"1420314143974903808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aondofa1020",3,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Anybody shipping Angel and Sammie na fool 😏😏😏
Y’all don’t learn  #BBNaija",FALSE,0,NA,2021-07-28 09:24:14,FALSE,NA,"1420314141462573057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"Saga looks like he's far gone🤣🤣

#BBNaija https://t.co/fVfehRyvS8",FALSE,21,NA,2021-07-28 09:24:13,FALSE,NA,"1420314139059236864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",0,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Let me help you
#BBNaija https://t.co/vAdO90dZY4",FALSE,0,NA,2021-07-28 09:24:13,FALSE,NA,"1420314138270654465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",1,TRUE,FALSE,NA,NA
"Can you tell Beatrice is not happy with Boma talking to Nini 🤭🤣 #BBNaija",FALSE,9,NA,2021-07-28 09:24:10,FALSE,NA,"1420314127751389188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @OneandOnlyonlyi: I don wake o!!!! #SasForce🏹
#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/7vE2erQe…",FALSE,0,NA,2021-07-28 09:24:10,FALSE,NA,"1420314126899949572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aondofa1020",7,TRUE,FALSE,NA,NA
"RT @Tidonator_: Look at MARIA &amp; WHITEMONEY😭😭😭😭🥺🥺🥺🥺🥺🥺🔥🔥❤❤❤ MY SHIP🥺❤ #BBNaija https://t.co/A5HGzcDF0P",FALSE,0,NA,2021-07-28 09:24:09,FALSE,NA,"1420314121552150528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"I hope this season won't be the worst season ever...these guys combination never make sense
#bbnaija2021 #BBNaijaShineYaEyes
#BBNaija",FALSE,1,NA,2021-07-28 09:24:09,FALSE,NA,"1420314120830787585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caringfreeman",0,FALSE,FALSE,NA,NA
"RT @Namalembo1: When Maria is Quiet, Twitter becomes Boring 

#Maria #BbNaija #BigBrother",FALSE,0,NA,2021-07-28 09:24:08,FALSE,NA,"1420314118423158789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",5,TRUE,FALSE,NA,NA
"RT @thisismaame: WHITE MARIA my cruise ship 
My ship for the season... No stress 😂😂😂 #BBNaijaShineYaEye 
#BBNaija https://t.co/9UeOEdkLEr",FALSE,0,NA,2021-07-28 09:24:03,FALSE,NA,"1420314096457723907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:24:03,FALSE,NA,"1420314096034062337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",80,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-28 09:24:03,FALSE,NA,"1420314095258148864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dobsy73",97,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: This ones no Dey for that discussion,, saga is seeing butterflies in his belle #BBNaija https://t.co/z385ATc3Vx",FALSE,0,NA,2021-07-28 09:24:02,FALSE,NA,"1420314093563564032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Nini talks about a relationship that went down like the Naira.

#BBNaija https://t.co/CRTZI0VUMU",FALSE,23,NA,2021-07-28 09:24:01,FALSE,NA,"1420314090476642305",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",3,FALSE,FALSE,NA,NA
"RT @ekisommaa: Maria and Whitemoney their vibes tho
 Their personalities  mean disagree Nd settle every 2 market days. #BBNaija",FALSE,0,NA,2021-07-28 09:23:59,FALSE,NA,"1420314081630855169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"By the time we get to know more of Maria, Liquorose,Nini, Jackie B, Tega and Angel, the total dynamic of the Girl p… https://t.co/mPcv8zE3Rx",FALSE,40,NA,2021-07-28 09:23:59,TRUE,NA,"1420314081274171394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TWEETORACLE",6,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Last season jerseys available for all clubs Price 3000 with…",FALSE,0,NA,2021-07-28 09:23:59,FALSE,NA,"1420314078942093316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",80,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:23:58,FALSE,NA,"1420314076719239168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",25,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:23:57,FALSE,NA,"1420314069769261060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ddmikel",84,TRUE,FALSE,NA,NA
"I thought it was her village people 🤭😂😂😂😂well done Beatrice you got me for a second 🤦‍♀️
#BBNaija",FALSE,2,NA,2021-07-28 09:23:56,FALSE,NA,"1420314068385243138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"All those fabricated stories
#BBNaija https://t.co/hcHbUd8uHD",FALSE,0,NA,2021-07-28 09:23:55,FALSE,NA,"1420314064660705281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @FamilyBrekete: Doctors forgot there operation tools inside me. Watch entire video on our Instagram @breketefamily #breketeconnect #brek…",FALSE,0,NA,2021-07-28 09:23:55,FALSE,NA,"1420314063389724674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Chisom",7,TRUE,FALSE,NA,NA
"Heeeeee Beatrice 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I thought of witchcraft immediately 🙌🙌🙌🙌#BBNaija https://t.co/UZfHx6pkX2",FALSE,24,NA,2021-07-28 09:23:55,FALSE,NA,"1420314062257364992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:23:54,FALSE,NA,"1420314059044442113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",25,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-28 09:23:53,FALSE,NA,"1420314056854999043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",48,TRUE,FALSE,NA,NA
"RT @queenlopezz143: It's not just about looks for me, onwekwara sense?
I don't Stan an airhead please.
Jukwaa ese, I'm a Superion.

#BBNaija",FALSE,0,NA,2021-07-28 09:23:53,FALSE,NA,"1420314053386309634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"Beatrice has a banging body  #BBNaija",FALSE,12,NA,2021-07-28 09:23:52,FALSE,NA,"1420314052631334915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cocotweets2",0,FALSE,FALSE,NA,NA
"RT @agcareerhub: The SAP Young Professionals program is a free-of-charge initiative for unemployed and underemployed youths to give them gl…",FALSE,0,NA,2021-07-28 09:23:52,FALSE,NA,"1420314050672594946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ngoche001",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-28 09:23:51,FALSE,NA,"1420314048176996355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",289,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 09:23:50,FALSE,NA,"1420314041768153088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roseharly1",47,TRUE,FALSE,NA,NA
"They way I almost accused her village people 😂😂. Uhhh Beatrice
#BBNaija",FALSE,8,NA,2021-07-28 09:23:50,FALSE,NA,"1420314041319362560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: What's happening to Beatrice 😥

Can't Believe it was a trick 😳😪
Ma pa mi nau

#BBNaijaShineYaEye #BBNaija #OSGBBNAIJA",FALSE,0,NA,2021-07-28 09:23:49,FALSE,NA,"1420314039348076545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 09:23:49,FALSE,NA,"1420314038127452163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",22,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-28 09:23:48,FALSE,NA,"1420314033295663106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shugabecca",119,TRUE,FALSE,NA,NA
"Biggie watching them ignore his task and celebrating their loss  #Bbnaija https://t.co/24pkIxhdPI",FALSE,0,NA,2021-07-28 09:23:48,FALSE,NA,"1420314033039740928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Remove this two people and the show will be outright boring

The content queen and king 

#whitemaria

#BBNaija https:…",FALSE,0,NA,2021-07-28 09:23:47,FALSE,NA,"1420314027926904833",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Ncumiz",13,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-28 09:23:46,FALSE,NA,"1420314027092291584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amiirahh_x",157,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Goodmorning Polymaths.
Thank you for your constant show of support. We appreciate ❤️

#BbNaija
#BBNaijaShineYaEye https:…",FALSE,0,NA,2021-07-28 09:23:45,FALSE,NA,"1420314021115351043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bkjvffhnvffh",23,TRUE,FALSE,NA,NA
"Everyone seems to be telling their story this Monday. 🤕..

Tega :Her ex and her husband are doing business despite… https://t.co/xI4gf8pRG5",FALSE,10,NA,2021-07-28 09:23:45,TRUE,NA,"1420314020553412611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Omg Beatrice did a great job.. I was so worried I literally stood up to be in front of the TV because i was so concerned 😫😫🤣#BBNaija",FALSE,6,NA,2021-07-28 09:23:45,FALSE,NA,"1420314020343603201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snegambushe",0,FALSE,FALSE,NA,NA
"Let me help you
#BBNaija https://t.co/GC74VfzTzI https://t.co/vAdO90dZY4",FALSE,2,NA,2021-07-28 09:23:44,FALSE,NA,"1420314019051851783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,FALSE,FALSE,NA,NA
"RT @DameDinero_: Nengi was not in anybody’s business, pretty and well behaved n y’all called her fake till she left n after the show. Maria…",FALSE,0,NA,2021-07-28 09:23:43,FALSE,NA,"1420314011900518403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",7,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: Whitemoney ezigbo mmadu pls keep talking, you and Maria talk till you are tired, I didn't subscribe my dstv to hear pe…",FALSE,0,NA,2021-07-28 09:23:43,FALSE,NA,"1420314011489513474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",13,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:23:42,FALSE,NA,"1420314010075926533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",25,TRUE,FALSE,NA,NA
"It is While car not wild cat  #BBnaija",FALSE,0,NA,2021-07-28 09:23:41,FALSE,NA,"1420314004304670720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 09:23:40,FALSE,NA,"1420314001670615042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",168,TRUE,FALSE,NA,NA
"RT @IyareOmor_: I think Liquorose’s handler is doing the best job on twitter so far #BBNaija",FALSE,0,NA,2021-07-28 09:23:40,FALSE,NA,"1420314001586769925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princessozzy1",25,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:23:40,FALSE,NA,"1420314000424833024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",110,TRUE,FALSE,NA,NA
"RT @PorshySpice: Click link to join Yousef’s WhatsApp group #bbnaija #yunikstars #BBNaijaShineYaEye 

https://t.co/Mg0rV84J29 https://t.co/…",FALSE,0,NA,2021-07-28 09:23:40,FALSE,NA,"1420314000059944960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruky210",0,TRUE,FALSE,NA,NA
"#BBNaija Swagalicious Lioness. 😍 anyhow you want it, she go give you @liquorose_  #liquorose https://t.co/SVnmPuxhqY",FALSE,9,NA,2021-07-28 09:23:40,FALSE,NA,"1420313999300780034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-28 09:23:40,FALSE,NA,"1420313998445072390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwaeLeeeeeee",200,TRUE,FALSE,NA,NA
"Beatrice oo🤣🤣🤣I thot it was real #BBNaija",FALSE,1,NA,2021-07-28 09:23:38,FALSE,NA,"1420313990811500546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: If that was Nini, Saga would have put her on his head 🤣 #BBNaija https://t.co/tLXgo8ekuK",FALSE,0,NA,2021-07-28 09:23:37,FALSE,NA,"1420313988563443716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",1,TRUE,FALSE,NA,NA
"I am sure  even biggie got pranked 😂 #BBNaija",FALSE,13,NA,2021-07-28 09:23:37,FALSE,NA,"1420313987128995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",1,FALSE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 09:23:36,FALSE,NA,"1420313985144999936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hawWahhhhh",24,TRUE,FALSE,NA,NA
