"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DaniiUloko: Group 2 Welldone guys, they understood the assignment and they finished on time 👍 #BBNaija",FALSE,0,NA,2021-08-05 20:23:46,FALSE,NA,"1423379224971419656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: D way liquorose and her team linked all scene is mad #bbnaija",FALSE,0,NA,2021-08-05 20:23:46,FALSE,NA,"1423379224665235457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mis_kaysie",15,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such great director!!!! And she had people like Saskay, Jaypaul &amp; Pere that made huge contributions as well…",FALSE,0,NA,2021-08-05 20:23:46,FALSE,NA,"1423379223515893772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",38,TRUE,FALSE,NA,NA
"RT @yennie_1: The cutest video you’ll see today. Liquorose and her family are so adorable and cute. 😻😻😻
Vibes upon vibes 💯💯💯

#RoseArmy 
#L…",FALSE,0,NA,2021-08-05 20:23:46,FALSE,NA,"1423379221825703941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",64,TRUE,FALSE,NA,NA
"Pere say “ring this thing for me nau” like say we dey Houston. 🤣 #BBNaija",FALSE,3,NA,2021-08-05 20:23:45,FALSE,NA,"1423379220667920384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 6/8 Price 4500
Frame 2, Size 6/8 Price 3500

#BBNaija BRE…",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379220642902018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbrahamOkojie1",22,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquorose’s team,yesss https://t.co/nciH7CIKcr",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379220445765634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",8,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379220093276164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",45,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379220055527425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arike18938301",178,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Time choked my boy's team, i pray my girl's team win #BBNaija https://t.co/QlIXszvqW2",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379219799756800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",1,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria you did an amazing job🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-05 20:23:45,FALSE,NA,"1423379218868719621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",13,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel appreciation post , clean definitely not for the streets . 😋 https://t.co/jO69OwOhfY",FALSE,0,NA,2021-08-05 20:23:44,FALSE,NA,"1423379214317854720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Any Team Maria is is the winning team ❤️

#BBNaija",FALSE,0,NA,2021-08-05 20:23:44,FALSE,NA,"1423379213588078599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",4,TRUE,FALSE,NA,NA
"RT @oma_sexy: Group 2 should win it,Liquorose group,it was more relatable #BBNaija",FALSE,0,NA,2021-08-05 20:23:44,FALSE,NA,"1423379212841390080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/YDSRv3FWXo",FALSE,0,NA,2021-08-05 20:23:43,FALSE,NA,"1423379212052967433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RueyMissRuffles",14,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Nollywood make Una make way for my baby liqourose na chaii🔥🔥🔥🥺❤️❤️❤️❤️ #BBNaija https://t.co/eytTIKqZeD",FALSE,0,NA,2021-08-05 20:23:43,FALSE,NA,"1423379211276935169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Today’s housemates task reminds me of last year airtel task. Laycon, Nengi, Vee and Tbaj killed it. Laycon was just winni…",FALSE,0,NA,2021-08-05 20:23:43,FALSE,NA,"1423379210417152003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shegun_EJ",44,TRUE,FALSE,NA,NA
"Maria is a phooool 😂😂. Babe said she had a miscarriage 😂😂😂😂

#BBNaija",FALSE,44,NA,2021-08-05 20:23:43,FALSE,NA,"1423379209326563331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",8,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: Liquorose analyzing Whitemoney has to be the most accurate thing you’d hear today on this show. 🙌🏼🙌🏼🙌🏼🙌🏼#BBNaija",FALSE,0,NA,2021-08-05 20:23:43,FALSE,NA,"1423379209188220931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",23,TRUE,FALSE,NA,NA
"RT @KarenDuah: Group 2 delivered a short and precise ad that made sense. They deserve it #BBNaija",FALSE,0,NA,2021-08-05 20:23:43,FALSE,NA,"1423379209058197507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",4,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 20:23:42,FALSE,NA,"1423379205639876608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",27,TRUE,FALSE,NA,NA
"I need a Cross fan to tell me the name of the dance he was doing in that 30sec vid...he was dancing to a Mapiano song. #BBNaija",FALSE,23,NA,2021-08-05 20:23:42,FALSE,NA,"1423379205341974533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",4,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:42,FALSE,NA,"1423379204368961538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prolificdeejah3",178,TRUE,FALSE,NA,NA
"RT @TheOliskid: Unstan Maria or go to jail

Marians 👇 #BBNaija 
#BBNaijaShineYaEyes

Na me wear white cap😅 https://t.co/MQ5iN1MJ64",FALSE,0,NA,2021-08-05 20:23:41,FALSE,NA,"1423379203408502786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:41,FALSE,NA,"1423379202045353985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",178,TRUE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:23:41,FALSE,NA,"1423379201093251075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justttisa",44,TRUE,FALSE,NA,NA
"RT @MissGordons1: Team Liquorose will still win this 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 20:23:41,FALSE,NA,"1423379200505909248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"RT @AmaJay15: Omoh Maria sabi act die,her type na only 12 for Nigeria!! See talent!! #BBNaija https://t.co/wLn0lg5i4T",FALSE,0,NA,2021-08-05 20:23:41,FALSE,NA,"1423379199868407810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",2,TRUE,FALSE,NA,NA
"Peace: Excuse me Liquorose🤣🤣🤣🤣🤣🤣🤣🤣 (hops on Emma's back)
LR: Why r u saying Excuse me
Me:😏
#BBNaija",FALSE,6,NA,2021-08-05 20:23:40,FALSE,NA,"1423379197792227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",3,FALSE,FALSE,NA,NA
"RT @thearinolao: Group 3 were exceptional with their performance 🔥🔥

The Sequel was spot on!! 

Well done Arin, Whitemoney,  Saga, Beatrice…",FALSE,0,NA,2021-08-05 20:23:39,FALSE,NA,"1423379195292487685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",7,TRUE,FALSE,NA,NA
"RT @kusssman: Maria &amp; Cross are expecting a baby , I’m jealous 😔😔 #BBNaija https://t.co/BWmTOTiQQb",FALSE,0,NA,2021-08-05 20:23:39,FALSE,NA,"1423379194914902019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MalikGCFR",29,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: #BBNaija
Whitemoney enjoying himself https://t.co/eysEV93Hqu",FALSE,0,NA,2021-08-05 20:23:39,FALSE,NA,"1423379194843631617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @naa_latina: Liquorose and Yousef I love you guys 🥰#BBNaija",FALSE,0,NA,2021-08-05 20:23:39,FALSE,NA,"1423379191760924673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose team won this one #BBNaija https://t.co/xqP6rO7j5l",FALSE,0,NA,2021-08-05 20:23:39,FALSE,NA,"1423379191609929739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",7,TRUE,FALSE,NA,NA
"RT @nengi_warrior: Abeg give it to Liquorose and her team!!! #BBNaija",FALSE,0,NA,2021-08-05 20:23:38,FALSE,NA,"1423379188153729031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",1,TRUE,FALSE,NA,NA
"RT @ZoneX_100: Liquorose is a star. 
#bbnaija https://t.co/40iCyeXibG",FALSE,0,NA,2021-08-05 20:23:38,FALSE,NA,"1423379187314876420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",10,TRUE,FALSE,NA,NA
"RT @Huskvoice: Liquorose n her team should win abeg 💋#BBNaija",FALSE,0,NA,2021-08-05 20:23:37,FALSE,NA,"1423379184110481417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:23:37,FALSE,NA,"1423379183510687751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",36,TRUE,FALSE,NA,NA
"I saw that also 😏 #BBNaija https://t.co/c3Bzq2nfDI",FALSE,0,NA,2021-08-05 20:23:36,FALSE,NA,"1423379182902464515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: #ThrowbackThursday If I hear PIM 🤫😂
Thank God we don’t look like what we have been through 🙏 
#CrossNation #BbNaija htt…",FALSE,0,NA,2021-08-05 20:23:36,FALSE,NA,"1423379181564465155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",36,TRUE,FALSE,NA,NA
"Why do they give them 1hr for task when they're less busy all day?, why not give them their brief in the morning so… https://t.co/XC0tpv9myv",FALSE,1,NA,2021-08-05 20:23:36,TRUE,NA,"1423379181455486976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: They way you people ginger me to Stan Emmanuel even more every time you complain about him😁❤️❤️ keep it up guys I'm lo…",FALSE,0,NA,2021-08-05 20:23:36,FALSE,NA,"1423379181367349264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshkemzy1",11,TRUE,FALSE,NA,NA
"Even task them no sabi, who picked these clowns #bbnaija",FALSE,1,NA,2021-08-05 20:23:35,FALSE,NA,"1423379177034682372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:34,FALSE,NA,"1423379172660064256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",178,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:34,FALSE,NA,"1423379172227960837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",178,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stan LiquoRose for fresh bragging rights not I get am before before #BBNaija https://t.co/YDSRv3FWXo",FALSE,0,NA,2021-08-05 20:23:34,FALSE,NA,"1423379172135735301",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:23:34,FALSE,NA,"1423379170483179527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",42,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: love how the Twitter street is complimenting my babe LiquoRose. She’s got a lot of potentials and y’all are yet to see t…",FALSE,0,NA,2021-08-05 20:23:33,FALSE,NA,"1423379168914550785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",18,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-05 20:23:33,FALSE,NA,"1423379166615965700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",27,TRUE,FALSE,NA,NA
"RT @tunleshi: Group 2 should win it was short and simple but all d task was underwhelming  #BBNaija",FALSE,0,NA,2021-08-05 20:23:33,FALSE,NA,"1423379166339158020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",13,TRUE,FALSE,NA,NA
"Peace is a babe man. #BBNaija",FALSE,2,NA,2021-08-05 20:23:32,FALSE,NA,"1423379165240336392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellzGuy",1,FALSE,FALSE,NA,NA
"Maria said she had a miscarriage 🤣🤣🤣🤣#Bbnaija",FALSE,17,NA,2021-08-05 20:23:32,FALSE,NA,"1423379163159744523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",0,FALSE,FALSE,NA,NA
"Pere's acting #bbnaija https://t.co/ThWcG3gRrS",FALSE,19,NA,2021-08-05 20:23:31,FALSE,NA,"1423379161763225600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",4,FALSE,FALSE,NA,NA
"Lmao at miscarriage 😂😂😂😂😂 I love this lady #Bbnaija",FALSE,6,NA,2021-08-05 20:23:31,FALSE,NA,"1423379159657685010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @Kaycoool: Haters somewhere looking and Searching for ways to Blame Pere for this Fight #Bbnaija https://t.co/EPOQbud45T",FALSE,0,NA,2021-08-05 20:23:31,FALSE,NA,"1423379159309594626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maameek67871849",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:30,FALSE,NA,"1423379156734185481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",178,TRUE,FALSE,NA,NA
"RT @IsituaJoy: Group 2 just won this challenge... 
Good job to 
Jaypaul
Nini
Sadkay
Liquorose 
Pere
Yousef
JackieB
#airtelchallenge #BBNaij…",FALSE,0,NA,2021-08-05 20:23:30,FALSE,NA,"1423379156595888129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:30,FALSE,NA,"1423379155970924548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beeyor__",178,TRUE,FALSE,NA,NA
"RT @Adeolasalis: Forget Group 2 have a clear details  #BBNaija",FALSE,0,NA,2021-08-05 20:23:30,FALSE,NA,"1423379154771353603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",21,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Peace respect Abeg 😂❤️ #BBNaija",FALSE,0,NA,2021-08-05 20:23:29,FALSE,NA,"1423379150535118853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:23:29,FALSE,NA,"1423379150514139139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",22,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-05 20:23:29,FALSE,NA,"1423379150233079808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wongakills",146,TRUE,FALSE,NA,NA
"🥰 its its overwhelming 
#BBNaija https://t.co/01J6KFi0Z1 https://t.co/m78Sfse8op",FALSE,6,NA,2021-08-05 20:23:29,FALSE,NA,"1423379150166007810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: anywhere there is nini, I can bet my soul they will have the best ideas and storyline. my girl is intelligent #BBNaija",FALSE,0,NA,2021-08-05 20:23:29,FALSE,NA,"1423379149763325955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"@BBNaija #BBNaija people have spoken! https://t.co/OOfxo1RaXJ",FALSE,1,"BBNaija",2021-08-05 20:23:28,FALSE,NA,"1423379149415227392","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",1,FALSE,FALSE,NA,NA
