"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-27 16:41:08,FALSE,NA,"1420061704994631680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",23,TRUE,FALSE,NA,NA
"Shey sammie dey mad ni, why is he going close to Angel 😒😒. #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-07-27 16:41:08,FALSE,NA,"1420061703065149440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_hazeem",0,FALSE,FALSE,NA,NA
"She sounds like Kaisha 😅😂 #BBNaija",FALSE,2,NA,2021-07-27 16:41:07,FALSE,NA,"1420061698963263495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-27 16:41:06,FALSE,NA,"1420061694550806528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaDzifa",38,TRUE,FALSE,NA,NA
"I could vividly remember when Laycon's admin tweeted,
 \"My fans become ICONS\" 💡
We all felt the adrenaline rush and… https://t.co/nB0SYNduL8",FALSE,15,NA,2021-07-27 16:41:04,TRUE,NA,"1420061689895137280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"Ghana here I come🇬🇭😍
#BBNaija https://t.co/5Uvr5ZNIfd",FALSE,1,NA,2021-07-27 16:41:04,FALSE,NA,"1420061689408536586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Yerins is the new Ozo.
Guys speaks sense and is respected . Big up boy . 👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-27 16:41:04,FALSE,NA,"1420061686715883528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",11,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin has 17 piercings presently, do you think she would get more? 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-27 16:41:03,FALSE,NA,"1420061682387279874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",13,TRUE,FALSE,NA,NA
"RT @jennygodswill: No white money slander will be tolerated on this app, no Igbo annoying jokes will be tolerated either biko let’s be resp…",FALSE,0,NA,2021-07-27 16:41:00,FALSE,NA,"1420061672786571266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Piousbae012",33,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrK…",FALSE,0,NA,2021-07-27 16:41:00,FALSE,NA,"1420061671457009664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",7,TRUE,FALSE,NA,NA
"RT @NiceyPhink: Get you a girl that can do both😍 #BBNaija https://t.co/IkrbmwdTOm",FALSE,0,NA,2021-07-27 16:41:00,FALSE,NA,"1420061669624094728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",4,TRUE,FALSE,NA,NA
"Angel and Sammie are in their own world....shippers arise🤣🤣🤣🤣🤣
#Bbnaija",FALSE,7,NA,2021-07-27 16:40:59,FALSE,NA,"1420061667350695939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Please lions how’s our Queen doing? #BBNaija https://t.co/jzH4Yfluhp",FALSE,0,NA,2021-07-27 16:40:59,FALSE,NA,"1420061667061288974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",7,TRUE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 16:40:57,FALSE,NA,"1420061658404302848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrisAn40211510",49,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 16:40:57,FALSE,NA,"1420061656575627266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",173,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 16:40:56,FALSE,NA,"1420061655690530817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jomomaselwa",327,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 16:40:55,FALSE,NA,"1420061651584311296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",252,TRUE,FALSE,NA,NA
"RT @Thesemilorehere: Maria, i hope you will use all these info to write a book Bcs small tax you said everybody should start talking about…",FALSE,0,NA,2021-07-27 16:40:55,FALSE,NA,"1420061651202674695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @abudujosh: My wildcats are Yerins and Maria 🙄🙄
#BBNaija",FALSE,0,NA,2021-07-27 16:40:53,FALSE,NA,"1420061643426390021",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",1,TRUE,FALSE,NA,NA
"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans… https://t.co/KQLb3Fhbll",FALSE,26,NA,2021-07-27 16:40:52,TRUE,NA,"1420061639391514626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",8,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: My Liquorose and Maria were not in any argument. They were simply part of a debate. Correct yourself 😒
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 16:40:50,FALSE,NA,"1420061628582830080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",29,TRUE,FALSE,NA,NA
"Angel my girl mark that territory😂😂♥️♥️#BBNaija",FALSE,8,NA,2021-07-27 16:40:49,FALSE,NA,"1420061626259099654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ademoye_mercy: By this time last year,I already lock Laycon that he was going to win the show ....His name was already everywhere....…",FALSE,0,NA,2021-07-27 16:40:48,FALSE,NA,"1420061622417113090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",13,TRUE,FALSE,NA,NA
"Angel and Sammie chiiiile 😂

#BBNaija",FALSE,4,NA,2021-07-27 16:40:48,FALSE,NA,"1420061622375260163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 16:40:48,FALSE,NA,"1420061619564859395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princesstilo",224,TRUE,FALSE,NA,NA
"RT @abudujosh: Sammie dey meant 🤣😂🤣 #BBNaija https://t.co/JV5vFrPrRK",FALSE,0,NA,2021-07-27 16:40:47,FALSE,NA,"1420061615601373194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",2,TRUE,FALSE,NA,NA
"Chimamanda Adichie's Separation From Religion ; Criticizing The Catholic Church

https://t.co/vZbfjZC2kx

#bbnaija… https://t.co/zItPghagn5",FALSE,2,NA,2021-07-27 16:40:46,TRUE,NA,"1420061611721728007",NA,"<a href=\"https://www.later.com\" rel=\"nofollow\">LaterMedia</a>","auramagazines",0,FALSE,FALSE,NA,NA
"Let's all drink from the well of wisdom #BBNaija https://t.co/beW8uWOGnx",FALSE,3,NA,2021-07-27 16:40:45,FALSE,NA,"1420061609570050048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meat_pipe",1,FALSE,FALSE,NA,NA
"RT @Johnzinmi: I think whitemoney is the indanosky of this season...he is definitely not a preacher of love #BBNaija https://t.co/CEb5mRZNvV",FALSE,0,NA,2021-07-27 16:40:45,FALSE,NA,"1420061606227157002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",7,TRUE,FALSE,NA,NA
"RT @genie_frio: Maria is definitely the content I signed up for. Let the games begin #TeamMaria #BBNaija https://t.co/yT4WIdkPxJ",FALSE,0,NA,2021-07-27 16:40:42,FALSE,NA,"1420061597393952773",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",7,TRUE,FALSE,NA,NA
"Lols 😂Angel won’t kill me o I just love her shall #BBNaija",FALSE,5,NA,2021-07-27 16:40:41,FALSE,NA,"1420061590024560642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"Sammie and Angel have graduated to pimple popping stage already 🤣 #BBNaija",FALSE,19,NA,2021-07-27 16:40:40,FALSE,NA,"1420061588061577218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"Na wa o ship don leave dock  #BBNaija",FALSE,2,NA,2021-07-27 16:40:40,FALSE,NA,"1420061586585174019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"My queen is fine but aint no lion😭😭😭#bbnaija https://t.co/IqYFIO5WjN",FALSE,5,NA,2021-07-27 16:40:38,FALSE,NA,"1420061577659756550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @______DAMIAN: yeah, I can't lie, Maria might not be everyone's cup of tea but she definitely has the personality of a hm that will evok…",FALSE,0,NA,2021-07-27 16:40:36,FALSE,NA,"1420061572135784449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",5,TRUE,FALSE,NA,NA
"I was beginning to ignore the piercings and like Arins until she forgot to wear her makeup today😏😏😏. Wozoldis💁?… https://t.co/HRD46cPkOd",FALSE,7,NA,2021-07-27 16:40:36,TRUE,NA,"1420061570042843137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naughti_awol",0,FALSE,FALSE,NA,NA
"RT @luxurynwheelsng: As I said yesterday, lots of new Merch available, didn’t have energy to post, but here’s the first.

2018 Range Rover…",FALSE,0,NA,2021-07-27 16:40:35,FALSE,NA,"1420061566419017729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillionVisuals",12,TRUE,FALSE,NA,NA
"RT @Isei_Olaoluwa: Peace (HOH) is very pretty and she speaks eloquently.
But i guess she's not light skinned enough to get the necessary hy…",FALSE,0,NA,2021-07-27 16:40:35,FALSE,NA,"1420061564107907084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 16:40:34,FALSE,NA,"1420061563814359044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",60,TRUE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 16:40:34,FALSE,NA,"1420061560219832327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",35,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 16:40:33,FALSE,NA,"1420061559661993986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dfreemahn",364,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: Emmanuel staring keenly as Dr. Yerins delivers  #BBNaija https://t.co/jbmnKijtpP",FALSE,0,NA,2021-07-27 16:40:33,FALSE,NA,"1420061559234125824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"Nini 😂 we forgive u oh!#BBNaija",FALSE,1,NA,2021-07-27 16:40:33,FALSE,NA,"1420061558550536192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"Lions we go ROAR come Saturday babe will be on fire #BBNaija https://t.co/uACOp7sHDX",FALSE,15,NA,2021-07-27 16:40:32,FALSE,NA,"1420061554008072196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,FALSE,FALSE,NA,NA
"RT @unclebayotics: Good evening , let me be your plug for

* Business websites
* Instagram Accounts and followers
* YouTube views and subsc…",FALSE,0,NA,2021-07-27 16:40:32,FALSE,NA,"1420061553857122304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",8,TRUE,FALSE,NA,NA
"RT @abudujosh: Let's be honest. Angel is very pretty #BBNaija https://t.co/aosbbusLbZ",FALSE,0,NA,2021-07-27 16:40:32,FALSE,NA,"1420061553064386563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",10,TRUE,FALSE,NA,NA
"RT @unclebayotics: Good evening , let me be your plug for

* Business websites
* Instagram Accounts and followers
* YouTube views and subsc…",FALSE,0,NA,2021-07-27 16:40:31,FALSE,NA,"1420061550560284678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",8,TRUE,FALSE,NA,NA
"That looked painful 😭😭😭😭 #BBNaija",FALSE,2,NA,2021-07-27 16:40:31,FALSE,NA,"1420061548362489859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @chyses: #BBNaija maria,Whitemoney is not intrested in your noise🤣🤣🤣",FALSE,0,NA,2021-07-27 16:40:29,FALSE,NA,"1420061540858859524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: Emmanuel staring keenly as Dr. Yerins delivers  #BBNaija https://t.co/jbmnKijtpP",FALSE,0,NA,2021-07-27 16:40:29,FALSE,NA,"1420061539072102400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",5,TRUE,FALSE,NA,NA
"Day 3- #BBNaija update - follow @damabhimedia 

All about white

#damabhigist #BBNaijaShineYaEyes #BigBrotherNaija… https://t.co/a0Gu8QBZfb",FALSE,8,NA,2021-07-27 16:40:27,TRUE,NA,"1420061531509755905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: These housemates are unreal, how can all these ladies have flat stomach??? #BBNaija",FALSE,0,NA,2021-07-27 16:40:25,FALSE,NA,"1420061523079274496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:40:24,FALSE,NA,"1420061521615458313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",123,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:40:23,FALSE,NA,"1420061514229338112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncensoredIII",268,TRUE,FALSE,NA,NA
"@MStampid Laycon chose his fanbase name before entering the house. He wrote on his page “My fans would be called icons “ #bbnaija",FALSE,3,"MStampid",2021-07-27 16:40:20,FALSE,"1420059928056799236","1420061503202414597","1290156658040156162","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @Spankkyy_: Those with Small Account let follow each other will follow back #BBNaija",FALSE,0,NA,2021-07-27 16:40:19,FALSE,NA,"1420061497233870852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaporZeva",1,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: By this time last year,I already lock Laycon that he was going to win the show ....His name was already everywhere....…",FALSE,0,NA,2021-07-27 16:40:16,FALSE,NA,"1420061487834542088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",13,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-27 16:40:16,FALSE,NA,"1420061487628886016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",23,TRUE,FALSE,NA,NA
"Shit is disgusting, Angel stop. I hate this #BBNaija",FALSE,5,NA,2021-07-27 16:40:16,FALSE,NA,"1420061485603110913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Jackie B: You guys are cute(Angel and Sammie)
Sammie: Can she give birth to 12 children?
Angel: From which V***na?
Samm…",FALSE,0,NA,2021-07-27 16:40:15,FALSE,NA,"1420061480234409988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",11,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: \"hungry like a lion\" iyhoooo andizi 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-07-27 16:40:14,FALSE,NA,"1420061476698603525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 16:40:13,FALSE,NA,"1420061475792728070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RickyBlaise",149,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:40:12,FALSE,NA,"1420061468498743296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",123,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-27 16:40:11,FALSE,NA,"1420061464166084615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobiibuku1",345,TRUE,FALSE,NA,NA
"RT @Kteee12: See my Yerins 😘😘 #bbnaija https://t.co/HaGojSJPud",FALSE,0,NA,2021-07-27 16:40:09,FALSE,NA,"1420061459170668552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lisaa_rinii",4,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 16:40:09,FALSE,NA,"1420061459137040388",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",12,TRUE,FALSE,NA,NA
"RT @stanT24500993: Can we all agree to Legions 🌹? It’s better than Lions #BBNaija",FALSE,0,NA,2021-07-27 16:40:09,FALSE,NA,"1420061457484496905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",7,TRUE,FALSE,NA,NA
