"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,112,NA,2021-07-27 17:52:13,FALSE,NA,"1420079592681975809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialntino",77,FALSE,FALSE,NA,NA
"RT @mayersandyears: Maria is so smart. I'm proud to be a fan ❤️
#BBNaija",FALSE,0,NA,2021-07-27 17:52:13,FALSE,NA,"1420079592400896000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morpheu84326426",8,TRUE,FALSE,NA,NA
"RT @Sunshinegal221: Imagine saying all the wrong things boldly!🤦🏻‍♀️ Avemaria nwanyioma biko stop #BBNaija https://t.co/Q9XOcYTOz3",FALSE,0,NA,2021-07-27 17:52:13,FALSE,NA,"1420079592174460932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",3,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 17:52:13,FALSE,NA,"1420079591771688963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutedoris_25",35,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:12,FALSE,NA,"1420079589641048064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",250,TRUE,FALSE,NA,NA
"This is the time I miss the creative minds of lockdown and pepper dem gang☹️#BBNaija",FALSE,4,NA,2021-07-27 17:52:11,FALSE,NA,"1420079583420985347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAkpienchaab",0,FALSE,FALSE,NA,NA
"Any team Angel on the tl?  #BBNaija",FALSE,3,NA,2021-07-27 17:52:10,FALSE,NA,"1420079580740820993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrhgyurl_",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:10,FALSE,NA,"1420079580061343748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",250,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:10,FALSE,NA,"1420079579578908675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",250,TRUE,FALSE,NA,NA
"Lol my ship will sail I'm just here for Maria finishing witgelt Ha Ha Ha Ha (evil laugh) #BBNaija",FALSE,0,NA,2021-07-27 17:52:10,FALSE,NA,"1420079579369295876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: In case you miss any trending happenings in the Big Brother House, here are FIVE exciting highlights from #BBNaija sea…",FALSE,0,NA,2021-07-27 17:52:10,FALSE,NA,"1420079579369193478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","El_Cypha",2,TRUE,FALSE,NA,NA
"All the housemates look so annoyed #BBNaija #BBNajia https://t.co/qOVhuHN0q6",FALSE,2,NA,2021-07-27 17:52:07,FALSE,NA,"1420079569466445827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 17:52:07,FALSE,NA,"1420079567520342017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",96,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:52:05,FALSE,NA,"1420079559505022981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",91,TRUE,FALSE,NA,NA
"Maria is now talking about Yoruba culture as if she knows.🙄🙄🙄  her ITK too much #bbnaija",FALSE,10,NA,2021-07-27 17:52:05,FALSE,NA,"1420079557747478528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: For someone who has been in Dubai all these years, why don’t Maria allow Whitemoney or Princess to speak for the Igbos…",FALSE,0,NA,2021-07-27 17:52:04,FALSE,NA,"1420079553616269319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",9,TRUE,FALSE,NA,NA
"Y'all have been saying Liquorose is boring cuz she is quite now yall are saying Maria talks too much, what exactly… https://t.co/Ode8742wEA",FALSE,12,NA,2021-07-27 17:52:03,TRUE,NA,"1420079551586213889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @mayersandyears: Maria is so smart. I'm proud to be a fan ❤️
#BBNaija",FALSE,0,NA,2021-07-27 17:52:01,FALSE,NA,"1420079544434896899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:51:58,FALSE,NA,"1420079532212641795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",380,TRUE,FALSE,NA,NA
"RT @PFROSHTV1: You dey shout Sapa everyday 🙄
You dey use 30 minutes for inside toilet....Abeg where you see shit 😆#bbnaija",FALSE,0,NA,2021-07-27 17:51:57,FALSE,NA,"1420079524256141319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFROSHTV1",1,TRUE,FALSE,NA,NA
"They've been discussing ideas for hours! Na wa. When will the rehearsal start? #Bbnaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-27 17:51:57,FALSE,NA,"1420079524151169026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotayome",0,FALSE,FALSE,NA,NA
"@dayo_pytha did this few weeks ago. Tryna see if it still bangs

#macbook Igboho MacBook Ndidi Biggie… https://t.co/K3q9FDVbGS",FALSE,2,"dayo_pytha",2021-07-27 17:51:56,TRUE,NA,"1420079522989416452","959125549502394368","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savepytha",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 17:51:56,FALSE,NA,"1420079522221805573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_nabliss",67,TRUE,FALSE,NA,NA
"Can you see how she has stylishly taken over? She is now in charge. Aowa😪😪😪😪
#BBNaija",FALSE,7,NA,2021-07-27 17:51:56,FALSE,NA,"1420079521911517190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"Exactly boma
Maria is basically obviously embarrassing herself thinking shes creating content 
#BBNaija",FALSE,10,NA,2021-07-27 17:51:56,FALSE,NA,"1420079520594513923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Beatrice has quietly formed a clique 😈 #BBNaija",FALSE,2,NA,2021-07-27 17:51:56,FALSE,NA,"1420079520095342593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"Maria is trying - she trying her best to say what she knows about her culture 

She is not hiding 

 #bbnaija",FALSE,4,NA,2021-07-27 17:51:55,FALSE,NA,"1420079518400798721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Still on the fanbase name matter, pere's fans should be called \"Perpendicularians\" 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-07-27 17:51:55,FALSE,NA,"1420079516374949893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpicyDera",1,TRUE,FALSE,NA,NA
"Someone should shut Maria up. Let violence start jare #BBNaija",FALSE,4,NA,2021-07-27 17:51:54,FALSE,NA,"1420079514709803010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"RT @TeteloTS: @JAcademyNigeria Tell your brothers,sisters,children,Nieces and nephews to register with @JAcademyNigeria and @ozo_chukwu wil…",FALSE,0,NA,2021-07-27 17:51:51,FALSE,NA,"1420079500575006724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbanj",1,TRUE,FALSE,NA,NA
"RT @ErhivonaB: Maria has drank enough Nigeria water . Well done bae  #BBNaija",FALSE,0,NA,2021-07-27 17:51:50,FALSE,NA,"1420079497739706371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlabiAy50970944",7,TRUE,FALSE,NA,NA
"So no fashion show today  #BBNaija",FALSE,2,NA,2021-07-27 17:51:49,FALSE,NA,"1420079494338068488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 17:51:48,FALSE,NA,"1420079487346221059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"I have been watching big brother since \"yellow hammer\", \"black hammer\", \"red hammer\".

If you know you know.… https://t.co/IgCO3QL7z0",FALSE,4,NA,2021-07-27 17:51:48,TRUE,NA,"1420079487245500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBubblegumface",0,FALSE,FALSE,NA,NA
"White money decided not to put mouth again 🤷‍♀️
#BBNaija",FALSE,9,NA,2021-07-27 17:51:48,FALSE,NA,"1420079486897475584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinny407",0,FALSE,FALSE,NA,NA
"Niyi is sleeping while everyone is pitching ideas for their wager, when Maria talks about it you people will say sh… https://t.co/04N1PGwM7s",FALSE,2,NA,2021-07-27 17:51:47,TRUE,NA,"1420079485504851971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @lnterimhandle: maria babe loves the sound of her voice #bbnaija",FALSE,0,NA,2021-07-27 17:51:46,FALSE,NA,"1420079478861012992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Othman_MM93",2,TRUE,FALSE,NA,NA
"People on the TL saying Maria talks too much but from what I'm watching , the Housemates enjoy listening to her cos… https://t.co/7BnQ70vdIz",FALSE,3,NA,2021-07-27 17:51:45,TRUE,NA,"1420079473756618757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",0,FALSE,FALSE,NA,NA
"RT @Tizbami: Lions are not here to play🦁 #Bbnaija",FALSE,0,NA,2021-07-27 17:51:44,FALSE,NA,"1420079471902789642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiomaMyrrh",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: From her IG, Maria doesn’t look like someone that talks a lot. We are going to have to deal with her for the next few…",FALSE,0,NA,2021-07-27 17:51:44,FALSE,NA,"1420079471504281600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. \"... Women like men that calm them down... \" Jaypaul",FALSE,0,NA,2021-07-27 17:51:41,FALSE,NA,"1420079460859133953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",1,TRUE,FALSE,NA,NA
"Thank God say WHITEMONEY no be BlackMoney... Shippers go don Dey scream 😱👇👇👇 #BBNaija https://t.co/o74JiaPqG0",FALSE,4,NA,2021-07-27 17:51:41,FALSE,NA,"1420079459647041536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",0,FALSE,FALSE,NA,NA
"#bbnaija I pity them when trolling starts on the streets😩😩😂😂😂 https://t.co/cI5RKJniWX",FALSE,1,NA,2021-07-27 17:51:41,FALSE,NA,"1420079459458289671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_toria",0,FALSE,FALSE,NA,NA
"BBNaija Shine Ya Eye: I Lived Under a Bridge for Two Years - White moneyBBNaija Shine Ya Eye housemate, Whitemoney… https://t.co/vP61ROKdAK",FALSE,3,NA,2021-07-27 17:51:41,TRUE,NA,"1420079457012961287",NA,"<a href=\"https://www.blog2social.com\" rel=\"nofollow\">Blog2Social APP</a>","totori_news",0,FALSE,FALSE,NA,NA
"Boma stop whispering #bbnaija",FALSE,1,NA,2021-07-27 17:51:40,FALSE,NA,"1420079455125610496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Wetin be all this culture thing..Abeg we have watched all of it in Nigerian movies please!!🙂🙂🙂🙂. Me sef I know🌚. Next please #Bbnaija",FALSE,1,NA,2021-07-27 17:51:40,FALSE,NA,"1420079454269976579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adi_layed",0,FALSE,FALSE,NA,NA
"RT @Oluwafemibup: *after 5th round*

Her: wo baby I’m not satisfied o!

OG Wahidi:
 #BBNaija https://t.co/wOFjDQdm7b",FALSE,0,NA,2021-07-27 17:51:40,FALSE,NA,"1420079453238071298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",12,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: But low key, this house is too peaceful...how about one small war 😳 #BBNaija",FALSE,0,NA,2021-07-27 17:51:37,FALSE,NA,"1420079443557724161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:51:37,FALSE,NA,"1420079440223162371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmartBee_line",250,TRUE,FALSE,NA,NA
"This Maria just get Gifty bad character... #bbnaija",FALSE,0,NA,2021-07-27 17:51:36,FALSE,NA,"1420079439132741643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 17:51:36,FALSE,NA,"1420079436393811973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",136,TRUE,FALSE,NA,NA
"Do this housemates even know fine dressing can be pass mark
#Bbnaija",FALSE,1,NA,2021-07-27 17:51:35,FALSE,NA,"1420079432061136900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lorvettt",0,FALSE,FALSE,NA,NA
"I love the fact that Maria doesnt form.. see how expressive she is about the igbo culture. A queen I stan❤😊#BBNaija",FALSE,1,NA,2021-07-27 17:51:33,FALSE,NA,"1420079427560554497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachiiiee",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 17:51:33,FALSE,NA,"1420079426616897543",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",42,TRUE,FALSE,NA,NA
"RT @simeontobi0: Talking about wild card, Beatrice came into the house with just one box, are you thinkkng what im thinking ?#BBNaija",FALSE,0,NA,2021-07-27 17:51:33,FALSE,NA,"1420079426419798020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","still_Debz004",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Jackie Mama talking about her Tribe, Language and Religion...
You can but love her...
Thanks you for 50k followers on…",FALSE,0,NA,2021-07-27 17:51:33,FALSE,NA,"1420079424817479685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",96,TRUE,FALSE,NA,NA
"MARIA didn't lie when she said she doesn't know much about the tribes 

#BBNaijaShineYaEye 
#BBNaija",FALSE,4,NA,2021-07-27 17:51:32,FALSE,NA,"1420079419859816451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @WhiteMoney_king: I see.. I saw 🙏🏾🥺🥺

#Bbnaija #BBNaijaShineYaEyes https://t.co/Yq6IvvZERe",FALSE,0,NA,2021-07-27 17:51:31,FALSE,NA,"1420079418752503809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",91,TRUE,FALSE,NA,NA
"Maria looks like Kourtney Kardashian 🥵🥵❤❤😍
#BBNaija",FALSE,1,NA,2021-07-27 17:51:31,FALSE,NA,"1420079416470917127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThabieMaja21",0,FALSE,FALSE,NA,NA
"Maria it's enough na people are sleeping already 🤦
#BBNaija",FALSE,2,NA,2021-07-27 17:51:31,FALSE,NA,"1420079415304851456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",0,FALSE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 17:51:29,FALSE,NA,"1420079408921124864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",94,TRUE,FALSE,NA,NA
"Maria sometimes its good to just shut up and listen.....#BBNaija/#bigbrothernaijaseason6 #BBNaijaShineYaEye #BBNajia",FALSE,2,NA,2021-07-27 17:51:29,FALSE,NA,"1420079408162000897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Even though you want to accuse Maria of talking, you can't fail to agree that because of her they have covered a lot o…",FALSE,0,NA,2021-07-27 17:51:28,FALSE,NA,"1420079404630294529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",12,TRUE,FALSE,NA,NA
"Otherwise y'all better like Maria babe....
She will be in our faces till the last day.
#BBNaija",FALSE,2,NA,2021-07-27 17:51:26,FALSE,NA,"1420079396694761478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brice654321",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: For someone who has been in Dubai all these years, why don’t Maria allow Whitemoney or Princess to speak for the Igbos…",FALSE,0,NA,2021-07-27 17:51:26,FALSE,NA,"1420079396539543553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",9,TRUE,FALSE,NA,NA
"RT @AbigailMackline: Maria shut up abeg #BBNaija https://t.co/HtcSbdvGHf",FALSE,0,NA,2021-07-27 17:51:26,FALSE,NA,"1420079396493332487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",2,TRUE,FALSE,NA,NA
"Anyone know how I can watch from Canada #BBNaija",FALSE,0,NA,2021-07-27 17:51:26,FALSE,NA,"1420079395532771329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",0,FALSE,FALSE,NA,NA
"@BBNaija Boma with the mic infringement.

Whispering is totally not allowed. #BBNaija",FALSE,1,"BBNaija",2021-07-27 17:51:26,FALSE,NA,"1420079395218329602","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
