"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 17:51:48,FALSE,NA,"1419717099497431048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzeezUs02695236",514,TRUE,FALSE,NA,NA
"The first guy was cheated. He rolled a lot of 6 which wasn’t in the hollow part and didn’t play along with it #BBNaija  #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:51:47,FALSE,NA,"1419717097890975746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",0,FALSE,FALSE,NA,NA
"RT @bouncerBT: Béatrice too! This game will bring wahala. I see a lot of disqualification. 😹
#BBNaija",FALSE,0,NA,2021-07-26 17:51:46,FALSE,NA,"1419717091628834820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"These ones are cheating shem #BBNaija",FALSE,0,NA,2021-07-26 17:51:46,FALSE,NA,"1419717091003883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717089565290497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",87,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717089200414725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717088671932418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatOdusile",30,TRUE,FALSE,NA,NA
"RT @Vgoodll: Thank God for Peace, some army wasn’t going to let us hear the end of it #BBNaija https://t.co/yNu537vAhe",FALSE,0,NA,2021-07-26 17:51:45,FALSE,NA,"1419717086767509506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",1,TRUE,FALSE,NA,NA
"Peace is leading #BBNaija",FALSE,0,NA,2021-07-26 17:51:44,FALSE,NA,"1419717085232517136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonilovesyour",0,FALSE,FALSE,NA,NA
"Who is this girl that isn't calming down nao? She don count 1 instead of 5 #BBNaija",FALSE,1,NA,2021-07-26 17:51:44,FALSE,NA,"1419717083672186882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_horlar_",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live Head Of House😎

#bbnaija  https://t.co/IWyVkEc41I",FALSE,0,NA,2021-07-26 17:51:43,FALSE,NA,"1419717079490568195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",5,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Peace leading in the Arena game is a good thing for her, she'll be noticed more by the viewers if she eventually wins H…",FALSE,0,NA,2021-07-26 17:51:42,FALSE,NA,"1419717077192093697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice finished with a 4️⃣ 

#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 17:51:42,FALSE,NA,"1419717076831375365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: The obsession with dice game is annoying #BBNaija",FALSE,0,NA,2021-07-26 17:51:41,FALSE,NA,"1419717072485961736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAeesha__",2,TRUE,FALSE,NA,NA
"Sardine Titus to be precise is now #600 in my area...
Asin with one dollar I can't buy one Titus sardine. 

#BBNaija",FALSE,0,NA,2021-07-26 17:51:40,FALSE,NA,"1419717068711153676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Kingbuchi",0,FALSE,FALSE,NA,NA
"check this out 😹😹

#BigBrotherNaija Yousef Saga Emmanuel Boma Aunty Niyi Tochi Biggie Laycon #BBNaija TACHA\"  Jacki… https://t.co/0K5rjIheK7",FALSE,0,NA,2021-07-26 17:51:40,TRUE,NA,"1419717066161070092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilgenddacreato",0,FALSE,FALSE,NA,NA
"@BBNaija need to fix that die roller.

The way it slides makes it difficult to tell which part it landed on

#BBNaija",FALSE,2,"BBNaija",2021-07-26 17:51:38,FALSE,NA,"1419717060347768840","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"This number 4 ehn 🙆🏽‍♀️ #BBNaija",FALSE,1,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058716176393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @LBGaames: Marudites, get ready, our girl will become the first HOH this season 😋😋😋 Go Mari Go Mari Go Mari 🙄🙄🙄 #BBNaija #Marudites",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058523242499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: This season  ladies are very competitive.
Thats exactly what I love to see 👏🏽 
#BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058384834563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",1,TRUE,FALSE,NA,NA
"Beatrice finished with a 4.. No one close to Peace yet.. Peace still the highest with 16.. 

#BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717057818529792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Beatrice made it to No 6 #BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717057566887942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"RT @peaceogor: We are in the lead for now! Team Peace! 💪🏻💪🏻💃🏼 Our girl made us proud #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #peacebbnaij…",FALSE,0,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056476454915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",2,TRUE,FALSE,NA,NA
"For a change I would love the two “top babes” to be really good friends #BBNaija https://t.co/B5Pp4Yiwnw",FALSE,1,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056371511297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wittystarrr",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056262332417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaAdamu2",36,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:51:36,FALSE,NA,"1419717050663067655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",217,TRUE,FALSE,NA,NA
"RT @UnlimitedEniola: Hello there!!! This is Nini. Proudly a Nigerian. Born and raised in Auchi, Edo State. 
@Niniofficiall loves to win so…",FALSE,0,NA,2021-07-26 17:51:35,FALSE,NA,"1419717046233825280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealStereoGod",2,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Beatrice was just getting low low numbers🤦‍♀️

#BBNaija",FALSE,0,NA,2021-07-26 17:51:34,FALSE,NA,"1419717042534502415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:51:34,FALSE,NA,"1419717040009531392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",163,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717039028150284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernCastle_",273,TRUE,FALSE,NA,NA
"This game is hard #BBNaija",FALSE,1,NA,2021-07-26 17:51:33,FALSE,NA,"1419717038264799233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tumi_dimples",0,FALSE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717037413257218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nouss___49",42,TRUE,FALSE,NA,NA
"@causal_loops Never miss a moment in Big Brother Naija Shine Ya Eye, join our new whatsapp group for updates and st… https://t.co/NOEwvuNW5R",FALSE,1,"causal_loops",2021-07-26 17:51:33,TRUE,"1419716660626341888","1419717035995680772","1203545256811253760","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",0,FALSE,FALSE,NA,NA
"Like her name she is PEACEFUL going to the top #BBNaija https://t.co/Bcf2TbpL3S",FALSE,0,NA,2021-07-26 17:52:28,FALSE,NA,"1419717266908852224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osemekhona",0,FALSE,FALSE,NA,NA
"Go go go🔥
#BBNaijaShineYaEye 
#BBNaija 
#BBNaijaSeason6 https://t.co/3gbaWbDwFj",FALSE,0,NA,2021-07-26 17:52:28,FALSE,NA,"1419717266359345154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMaria",0,FALSE,FALSE,NA,NA
"Maria's 6 was invalid 
Peace made a mistake 
Biggie better not favour according to skin colour abeg #BBNaija",FALSE,0,NA,2021-07-26 17:52:27,FALSE,NA,"1419717263620513801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @oluwamoney8: HoH games update.
Yerins- 4
Saga -0
Nini- 6
Princess -6
Cross - 4
Maria - 15
Boma - 5
Peace -16
Yousef - 4
Beatrice - 6

P…",FALSE,0,NA,2021-07-26 17:52:26,FALSE,NA,"1419717259338166275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"Wow, NIYI struggling with rolling SIX 😂

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248718151684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"Lmao

This Niyi na fraud

My guy went for 6 straight 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248059682858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rommy_idgaff",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:52:22,FALSE,NA,"1419717241164214272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Romi_Edevbe",273,TRUE,FALSE,NA,NA
"RT @theorebadmus_: These companies should commission me to write their ads abeg. 

#BBNaija",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717239960481799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717238345580545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mali_Sifiso",20,TRUE,FALSE,NA,NA
"Why is Emmanuel so restless?
He wants to win so that he can choose Liquorose as assistance.

😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717237926150156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holsima_mina",0,FALSE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 17:52:20,FALSE,NA,"1419717236722479110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zandy_199502",18,TRUE,FALSE,NA,NA
"RT @NmaaaChi: Laycon or no one else🥴 #BBNaija",FALSE,0,NA,2021-07-26 17:52:19,FALSE,NA,"1419717232008089608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717228111581185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",40,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717225397858306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",163,TRUE,FALSE,NA,NA
"That 4 na d problem blowing baloon #BBNaija",FALSE,0,NA,2021-07-26 17:52:17,FALSE,NA,"1419717223871131658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Watch Joker 2019 Bluray Movie Online
@WatchJokerFull 

Streaming ☛☛ https://t.co/hLldQ3gEgz

#JokerStreaming… https://t.co/5SKLIM842E",FALSE,0,NA,2021-07-26 17:52:16,TRUE,NA,"1419717219286601728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WatchJokerFull",0,FALSE,FALSE,NA,NA
"Erica is going to win this HOH challenge. #BBNaija",FALSE,3,NA,2021-07-26 17:52:16,FALSE,NA,"1419717216249987083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717210516463618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",18,TRUE,FALSE,NA,NA
"RT @Bacebile4Nengi: Go Beatrice. #BBNaija",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717208679256068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"I’m the answer to how are you…”fine as fu*k”. #weddings #bridesmaid #girlfriend #burgundydress #bachelorette… https://t.co/aQWVQS8Wua",FALSE,0,NA,2021-07-26 17:52:13,TRUE,NA,"1419717205588119557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thescentis4eva",0,FALSE,FALSE,NA,NA
"@Patience_Mionce Reality is she's at 14! #BBNaija",FALSE,1,"Patience_Mionce",2021-07-26 17:52:13,FALSE,"1419716809708777473","1419717204535357443","1418944259919593473","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",0,FALSE,FALSE,NA,NA
"It's like #MariaBBN is winning this HOH game #BBNaija love it",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201939021827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spicyprincess01",0,FALSE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201804808193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hypthshawry",5,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 17:52:11,FALSE,NA,"1419717197518213123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",125,TRUE,FALSE,NA,NA
"If not liquor, I no Dey vote anybody papa 🙄🙄

 #BBNaija https://t.co/AltOrPmVnd",FALSE,0,NA,2021-07-26 17:52:10,FALSE,NA,"1419717191553986569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proof_iam",0,FALSE,FALSE,NA,NA
"The guys keep getting obstacles...better luck next time. 
#BBNaija",FALSE,0,NA,2021-07-26 17:52:09,FALSE,NA,"1419717187812593669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717186260815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",36,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717185602297857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mjukuu_",88,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Erica has very big luck with this game🥰💞..... #BBNaija",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717185057009668",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dorafrim",7,TRUE,FALSE,NA,NA
"ei Peace might win #BBNaija",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717182569787399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"Biggie and his crew are too proud, they do anyhow things because they know we go still watch am😩 #bbnaija",FALSE,0,NA,2021-07-26 17:52:07,FALSE,NA,"1419717179621138439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717175611478016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",138,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717175460438018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OritsFavour",514,TRUE,FALSE,NA,NA
"RT @itzdinchy: Fellow Nigeria youths, for a better nation, the first step is to independently start a new Nigeria with ourselves. Love and…",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717174399324169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",43,TRUE,FALSE,NA,NA
"RT @neche_rem_: The girls are really enjoying this game

#BBNaija",FALSE,0,NA,2021-07-26 17:52:05,FALSE,NA,"1419717170171367426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:52:04,FALSE,NA,"1419717168816697344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",87,TRUE,FALSE,NA,NA
