"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:23:46,FALSE,NA,"1420646215033704449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",147,TRUE,FALSE,NA,NA
"RT @realjackiebent: Good Morning Lovelies.. it’s workout time! 🤩🐆

#BBNaija #JackieB #JackiesJaguars https://t.co/CxGNcbFr9r",FALSE,0,NA,2021-07-29 07:23:45,FALSE,NA,"1420646208671043584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:23:44,FALSE,NA,"1420646206309535744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",147,TRUE,FALSE,NA,NA
"RT @stanT24500993: Honestly if Liquorose is really a wildcard it’s not far biggie cause everyone is already suspecting her .. it can’t be t…",FALSE,0,NA,2021-07-29 07:23:44,FALSE,NA,"1420646204057309193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Yousef if you like show power today no food for the house this morning 

The wildcat don chop am #BBNaija https://t.co/XWxQxEg7h5",FALSE,1,NA,2021-07-29 07:23:43,FALSE,NA,"1420646201360277510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","party_nextdoor1",0,FALSE,FALSE,NA,NA
"RT @cruiseeoooooo: One thing I know is White money and Maria are 2 people that once they have said their own, they have said it, they no De…",FALSE,0,NA,2021-07-29 07:23:43,FALSE,NA,"1420646201137975299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",5,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: 🐆🐆🐆🐆🐆Jaguars turns out this is the real jackie b's account. @realjackiebent
@realjackiebent

RT for awareness
#BBNaija",FALSE,0,NA,2021-07-29 07:23:42,FALSE,NA,"1420646196020981767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jackiebentfans",5,TRUE,FALSE,NA,NA
"Please read and retweet this thread. My live and that of 13th other people are in danger🙏🏼

Wizkid Fela Nigeria Bur… https://t.co/vzQNIgUFgV",FALSE,0,NA,2021-07-29 07:23:41,TRUE,NA,"1420646195429531649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SNIPES___",1,FALSE,FALSE,NA,NA
"Good morning to all #RoseArmy #BBNaija https://t.co/7PAmrbL0DR",FALSE,25,NA,2021-07-29 07:23:39,FALSE,NA,"1420646184679530496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",6,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:23:37,FALSE,NA,"1420646178040000512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",170,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Some #BBNaija Liquorose Stan self 😂😂 h…",FALSE,0,NA,2021-07-29 07:23:35,FALSE,NA,"1420646167050919937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",147,TRUE,FALSE,NA,NA
"💯💯Queen. #Maria #BBNaija https://t.co/EvwaSV75yb",FALSE,3,NA,2021-07-29 07:23:34,FALSE,NA,"1420646163666149378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",1,FALSE,FALSE,NA,NA
"The jungle is dark but full of diamonds 🦋
.
Created with @Photoshop @wacom 
.
Comment below your thought on this.… https://t.co/gambWD76Gb",FALSE,2,NA,2021-07-29 07:23:34,TRUE,NA,"1420646163045289984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metastudioo",3,FALSE,FALSE,NA,NA
"RT @TeamErica10: I want Princess to sell her brand so much that when she leaves the show she’ll not go back to taxi but will creat jobs for…",FALSE,0,NA,2021-07-29 07:23:33,FALSE,NA,"1420646160558080003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 07:23:32,FALSE,NA,"1420646156497981444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chefbintscake",38,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Liquorose can't be the wild card it will be too obvious #BBNaija",FALSE,0,NA,2021-07-29 07:23:31,FALSE,NA,"1420646152744153089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"Maria really went from less than 2k to over 150k followers in 4 days 😳

#BBNaija
#TeamMaria",FALSE,53,NA,2021-07-29 07:23:30,FALSE,NA,"1420646148466003969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadgehLily",38,FALSE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 07:23:29,FALSE,NA,"1420646141448835072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",33,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Go Liquorose 🔥
#BBNaija",FALSE,0,NA,2021-07-29 07:23:28,FALSE,NA,"1420646137875283968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"The predictable housemates are most likely not the wild cards #bbnaija",FALSE,3,NA,2021-07-29 07:23:28,FALSE,NA,"1420646137611051009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-29 07:23:27,FALSE,NA,"1420646133920059393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datcurvygirl",31,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Pls #RoseArmies 🌹 pls master using #Liquorose in all your tweets pls so she can be on the trend table 🙏🙏🙏

LIQUOROSE MY QU…",FALSE,0,NA,2021-07-29 07:23:26,FALSE,NA,"1420646130296164359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:23:26,FALSE,NA,"1420646128723316737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marieshoww",57,TRUE,FALSE,NA,NA
"RT @Goodman_Bar: I wonder where are these Legends?
#BBNaija #FreeJacobZuma https://t.co/2FN23wCpD5",FALSE,0,NA,2021-07-29 07:23:26,FALSE,NA,"1420646128643678210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",16,TRUE,FALSE,NA,NA
"RT @meritkeh3: And it might shock u that liquorose and boma are not d wildcard 😂 😂 #bbnaija",FALSE,0,NA,2021-07-29 07:23:23,FALSE,NA,"1420646118543736837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All Plain and Patterned Fabrics are available as seen.

Price: #2500 (4yards)
Location: Jos and Nationwide delivery 🇳🇬

P…",FALSE,0,NA,2021-07-29 07:23:21,FALSE,NA,"1420646108540411905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",11,TRUE,FALSE,NA,NA
"RT @KudiratAwe: #BBNaija  liquorose can't be the wildcard",FALSE,0,NA,2021-07-29 07:23:21,FALSE,NA,"1420646108087324674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:23:20,FALSE,NA,"1420646103280652288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayorgift",57,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Maria is actually interesting.
#BBNaija",FALSE,0,NA,2021-07-29 07:23:18,FALSE,NA,"1420646098398584836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money :We're murdering our own part of the task.
Maria : Yes baby
White money: I'm not your baby. 
Maria : O…",FALSE,0,NA,2021-07-29 07:23:18,FALSE,NA,"1420646097752571906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",17,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 07:23:17,FALSE,NA,"1420646092463611907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",69,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 07:23:14,FALSE,NA,"1420646082179125254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",170,TRUE,FALSE,NA,NA
"RT @NengiTrophy: My Gurl is not Wildcard ohh. 3pm should come fast!!!
Liuorose
#BBNaija",FALSE,0,NA,2021-07-29 07:23:10,FALSE,NA,"1420646063476809728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"Wait for 3 pm
#Liquorose
#RoseArmy 🌹
#BBNaija https://t.co/OVwxXC3D0H",FALSE,0,NA,2021-07-29 07:23:10,FALSE,NA,"1420646062776365056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Goodman_Bar: I wonder where are these Legends?
#BBNaija #FreeJacobZuma https://t.co/2FN23wCpD5",FALSE,0,NA,2021-07-29 07:23:08,FALSE,NA,"1420646053284651008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThabangTweeezus",16,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: If you haven't seen or heard Emmanuel blame it on Kayode and not him cause last time i checked most people mentioned h…",FALSE,0,NA,2021-07-29 07:23:07,FALSE,NA,"1420646050164056067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",30,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-29 07:23:07,FALSE,NA,"1420646048968622080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojonugwaaaa",252,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Maria is actually interesting.
#BBNaija",FALSE,0,NA,2021-07-29 07:23:06,FALSE,NA,"1420646047135772677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: s…",FALSE,0,NA,2021-07-29 07:23:04,FALSE,NA,"1420646039283982337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",26,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:23:04,FALSE,NA,"1420646036880699399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",92,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:23:03,FALSE,NA,"1420646035131494401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okaysojao",57,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on all…",FALSE,0,NA,2021-07-29 07:23:02,FALSE,NA,"1420646030161367042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",33,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: So it’s official. Our fanbase name is “RoseArmy 🌹 “ . We are now the fanbase not living in a Zoo 😂😂. Roses spice we th…",FALSE,0,NA,2021-07-29 07:23:01,FALSE,NA,"1420646027154141187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",5,TRUE,FALSE,NA,NA
"Oh? I’ve been looking for the real account, I wanted to follow for premium entertainment💃💃

Please guys this is Whi… https://t.co/PUq4jLqioU",FALSE,1,NA,2021-07-29 07:23:01,TRUE,NA,"1420646026915033089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessOehi",2,FALSE,FALSE,NA,NA
"I want Princess to sell her brand so much that when she leaves the show she’ll not go back to taxi but will creat j… https://t.co/e1OQRRoCLP",FALSE,13,NA,2021-07-29 07:23:00,TRUE,NA,"1420646023341527040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",4,FALSE,FALSE,NA,NA
"RT @cruiseeoooooo: One thing I know is White money and Maria are 2 people that once they have said their own, they have said it, they no De…",FALSE,0,NA,2021-07-29 07:22:59,FALSE,NA,"1420646018857771008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"This love is for life baby @OfficialSaskay 
#SasForce🏹
#IAmAForce
#BBNaija https://t.co/ohwAEFAF8m",FALSE,2,NA,2021-07-29 07:22:59,FALSE,NA,"1420646016513187842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @ozosword: Biggy Can I send bread to my Maria? #BBNaija my baby doenst deserve this hunger she’s about to experience https://t.co/wyZrSF…",FALSE,0,NA,2021-07-29 07:22:58,FALSE,NA,"1420646011287003137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @MissCosyM: Maria really dislikes being broke 🤣 listen to all this shit she's willing to do in the house for 25 BB Nairas 🤦🏽‍♀️

#BBNaija",FALSE,0,NA,2021-07-29 07:22:57,FALSE,NA,"1420646010527813633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",2,TRUE,FALSE,NA,NA
"RT @IgbalodeE: Let us @Igbalode_Logist run your errands around Lagos for you! Your sure logistics plug! 

Haaland || Kounde || Wizkid || Va…",FALSE,0,NA,2021-07-29 07:22:55,FALSE,NA,"1420646002336350209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",92,TRUE,FALSE,NA,NA
"RT @ThewildDr: Good morning to my babies Maria and liquorose. It's another day to shine my loves😊😍#BBNaija",FALSE,0,NA,2021-07-29 07:22:55,FALSE,NA,"1420646001333964800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",6,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Liqurose is not a script writer by mouth. She sabi the work!  #BBNaija",FALSE,0,NA,2021-07-29 07:22:54,FALSE,NA,"1420645995134791684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datcurvygirl",188,TRUE,FALSE,NA,NA
"RT @D_ammyy: From what I’ve observed so far, Angel needed a platform to show the world that there’s more to her than her body being seen as…",FALSE,0,NA,2021-07-29 07:22:53,FALSE,NA,"1420645993817726976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",12,TRUE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 07:22:53,FALSE,NA,"1420645990491688961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",57,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:22:50,FALSE,NA,"1420645980215693315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrAin_buRster_",77,TRUE,FALSE,NA,NA
"Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wear… https://t.co/S6igSut7WY",FALSE,129,NA,2021-07-29 07:22:50,TRUE,NA,"1420645979750080513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",109,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi guyz, kindly disregard every other handles flying around on social media, below are Nini's official handles on all…",FALSE,0,NA,2021-07-29 07:22:48,FALSE,NA,"1420645969662709760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",33,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B is really pretty 🥺 #BBNaija",FALSE,0,NA,2021-07-29 07:22:46,FALSE,NA,"1420645961383174150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teeDakJr",12,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B and Pere Conversation.. This Two be trying to create a Ship since afternoon. I smell something 😏👀.. 

#BBNaija…",FALSE,0,NA,2021-07-29 07:22:45,FALSE,NA,"1420645960414334980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"RT @dinma_x: What online shop do you shop from the most? 🤔
If it’s Jumia, you can use code JJDINMA to get 10% off all items. 
#BBNaija",FALSE,0,NA,2021-07-29 07:22:45,FALSE,NA,"1420645956782002181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",77,TRUE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:22:40,FALSE,NA,"1420645936850743296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",19,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: I like what Cross is doing pls... 
#BBNaija",FALSE,0,NA,2021-07-29 07:22:39,FALSE,NA,"1420645935214956546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",3,TRUE,FALSE,NA,NA
"RT @jr_ekong: Happy Beautiful Mrs Ifiok 

Shot by 📷@Excelimagery

Contact us via +2347018087954 or Email us with excelimagery@gmail.com

#T…",FALSE,0,NA,2021-07-29 07:22:39,FALSE,NA,"1420645934598344705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrAin_buRster_",19,TRUE,FALSE,NA,NA
