"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like her with her cute glasses😍. Loking like all these smart kids in secondary school that year. U might have to… https://t.co/lsk2z5ecBu",FALSE,0,NA,2021-07-27 08:56:03,TRUE,NA,"1419944662580797441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"Peace name is Ogor, and my sister is Ogor😍.......but I no send anybody papa sha😂
#BBNaija",FALSE,0,NA,2021-07-27 08:56:03,FALSE,NA,"1419944662165491715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",0,FALSE,FALSE,NA,NA
"@emekamba01 Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/KuyA2ZTNsf",FALSE,0,"emekamba01",2021-07-27 08:56:03,TRUE,"1419940303348318228","1419944662094290945","1170474962551001088","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"I love how liquorose is not giving me any ship
Buttt angel wake up
Ndi thee stallion
Bad Bitchhhhhhhhh isonu
Mtchee… https://t.co/iRLbDFZmzo",FALSE,0,NA,2021-07-27 08:56:02,TRUE,NA,"1419944657488855050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 08:56:01,FALSE,NA,"1419944653722460160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",34,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:56:00,FALSE,NA,"1419944649691746305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",178,TRUE,FALSE,NA,NA
"RT @LebogangSuping: I don’t know why everyone is shocked with what Maria is doing. Didn’t you guys see her opening video🤷‍♀️ she said she p…",FALSE,0,NA,2021-07-27 08:56:00,FALSE,NA,"1419944647946813449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbolahanadeba3",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944647170961413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",178,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944646386532369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_dayum",178,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Emmanuel say Sammie nd Angel are African Magic kinda ishh #BBNaija",FALSE,0,NA,2021-07-27 08:55:59,FALSE,NA,"1419944645816094721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Peace is a fine girl oo 

#BBNaija",FALSE,0,NA,2021-07-27 08:55:58,FALSE,NA,"1419944641470898183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Acegang is a cool team name, keep it coming. Other teams where you at? #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/pyPJcy0iTN",FALSE,0,NA,2021-07-27 08:55:58,FALSE,NA,"1419944639973441739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944638367080451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",237,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944638249582599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",54,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: Angel baby... We are your carpet. Roll on us💋
#BBNaijaShineYaEye 
#BBNaija https://t.co/xFEqRQnrgX",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637746368513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teekay1634",7,TRUE,FALSE,NA,NA
"RT @__Twinx__: Peace exudes some kind of aura . I can’t tell what it is but I love it so much.  #BBNaija",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637742071823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",1,TRUE,FALSE,NA,NA
"RT @officialllovy: Do u hv a good bra
Have u heard of @mfclingerie it is available in all @LuLuLingerieng and Ghana
U can also visit:https:…",FALSE,0,NA,2021-07-27 08:55:57,FALSE,NA,"1419944637259726861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",7,TRUE,FALSE,NA,NA
"Lmao sammie is stealing our hearts step by step #BBNaija",FALSE,0,NA,2021-07-27 08:55:56,FALSE,NA,"1419944633950421008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIG_shugar",0,FALSE,FALSE,NA,NA
"When @sarkodie said \"drip 101\" way i watch my shadda from head to toe. I shy ma body sefff😅😂😅😅😂 God bless Kantamant… https://t.co/6ZXgU85l95",FALSE,0,NA,2021-07-27 08:55:56,TRUE,NA,"1419944633161945092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @abdulazeezty: Get in touch with us today for your affordable professional web design, branding and printing services. 

Call: 090522150…",FALSE,0,NA,2021-07-27 08:55:56,FALSE,NA,"1419944633057136641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helenmar11",8,TRUE,FALSE,NA,NA
"RT @effizzzyy: have you seen a beautiful woman today? #BBNaija https://t.co/iB9oo2wxAS",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944630045523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",15,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944629659738113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",178,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 08:55:55,FALSE,NA,"1419944627050790932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinka394",564,TRUE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Don't say anything, just like &amp; retweet aggressively💸😎
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-27 08:55:54,FALSE,NA,"1419944625205297154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",1,TRUE,FALSE,NA,NA
"RT @TheCokoSauce: Liquorose showing the housemates how to bust some moves. 

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/WnaVy6CaTH",FALSE,0,NA,2021-07-27 08:55:53,FALSE,NA,"1419944618985246720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DramaRightNow",1,TRUE,FALSE,NA,NA
"RT @Bhugga_: The way i enjoy Whitemoney and Maria's cruise 😂😂😂 i just know you people will ruin it #BBNaija",FALSE,0,NA,2021-07-27 08:55:53,FALSE,NA,"1419944618632916993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944609074003973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",178,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607593402368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I've been bored.
Peace: Awwwww, what do u like?
Yousef: I loved the game we played last night.
Peace: We'll play it a…",FALSE,0,NA,2021-07-27 08:55:50,FALSE,NA,"1419944607283130368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"Please ooh!
I belong to every of the housemates
I'm stanning all of them
I don't want to create the madness of hati… https://t.co/BVDruJ3GYK",FALSE,0,NA,2021-07-27 08:55:49,TRUE,NA,"1419944604116336646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944604099616768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaYin25",104,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 08:55:49,FALSE,NA,"1419944602463875073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KokeBoy_szn",134,TRUE,FALSE,NA,NA
"You've got to love Peace's mindset.. well deserved 1st HOH Queen #BBNaija",FALSE,0,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600899305474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"Glad Peace picked Yousef.. he needs this. #BBNaija",FALSE,1,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600500903936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeneleTsela",0,FALSE,FALSE,NA,NA
"#BBNaija Jackie n Liquorose come out make camera capture you na",FALSE,0,NA,2021-07-27 08:55:48,FALSE,NA,"1419944600207245317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:47,FALSE,NA,"1419944593555079180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",5,TRUE,FALSE,NA,NA
"@MariaChike Five fun and interesting facts about Maria https://t.co/lHnQOtIhqV  #BBNaijaShineYaEyes #Maria… https://t.co/dTrWYU7iF7",FALSE,0,"MariaChike",2021-07-27 08:55:46,TRUE,"1419935584601186324","1419944591663448082","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944588735746050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",178,TRUE,FALSE,NA,NA
"Peace is super cool #BBNaija",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587943100441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oviesly",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 08:55:45,FALSE,NA,"1419944587045519370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efo_Kofi17",81,TRUE,FALSE,NA,NA
"Emmanuel say Sammie nd Angel are African Magic kinda ishh #BBNaija",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944584717680672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I really enjoy Peace and Yousef #bbnaija",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582431707136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 08:55:44,FALSE,NA,"1419944582012354576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",49,TRUE,FALSE,NA,NA
"Let's make #NoPressure Album a duty for us all - @shattawalegh advises Ghanaians on @sarkodie #NoPressureAlbum… https://t.co/tKEO3hmc1y",FALSE,0,NA,2021-07-27 08:55:44,TRUE,NA,"1419944581521711105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944578895994881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",178,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s drop some 🦋🦋🦋🦋🦋🦋 for our babe ❤️🥰
#BBNaija #MariaBBNaija https://t.co/Ns7GaqcRjI",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577939738630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",34,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Emma saying Angel and Sammy connection might be strategy is shady. Bro! Don't mess this up.  We like you out here. #BBNaija",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944577205682197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I like Peace, she seems really sweet and chilled out #bbnaija",FALSE,0,NA,2021-07-27 08:55:43,FALSE,NA,"1419944576886902785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Peace's regime begins.

#BBNaija https://t.co/RqC0H1VBZP",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944574508748804",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573720215564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yowssie",3,TRUE,FALSE,NA,NA
"So, Sammie spent all night talking to Angel and then says Peace is his spec. 🙈 Amazing
#BBNaija",FALSE,0,NA,2021-07-27 08:55:42,FALSE,NA,"1419944573405696001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Wait.. No more indomie? #BBNaija",FALSE,0,NA,2021-07-27 08:55:41,FALSE,NA,"1419944571220414466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 08:55:38,FALSE,NA,"1419944558113304578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",38,TRUE,FALSE,NA,NA
"RT @poshsypce22: Top Secret: Mariah comes up with a plan with 7 other Hms to change their persona (Horrible) for a day 😂towards other Hms.…",FALSE,0,NA,2021-07-27 08:55:37,FALSE,NA,"1419944552782340096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_merikeandmore_",10,TRUE,FALSE,NA,NA
"@Rashid_LE See why I watch #BBNaija?",FALSE,0,"Rashid_LE",2021-07-27 08:55:37,FALSE,"1419944198405505043","1419944552635449364","140714967","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @MysterGabby: Being romantic is a gift. 

Yousef 🙄 #BBNaija https://t.co/Ax6GCCILkx",FALSE,0,NA,2021-07-27 08:55:37,FALSE,NA,"1419944551737929729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Yousef and Peace are building physics which can lead to Chemistry ? 🤔😀 #BBNaija",FALSE,0,NA,2021-07-27 08:55:35,FALSE,NA,"1419944545601523716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @BadgehLily: Available as seen 😍

Please retweet 🤗
My DM is open ✅
#BBNaija https://t.co/j1As34YJNc",FALSE,0,NA,2021-07-27 08:55:35,FALSE,NA,"1419944544473333763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",48,TRUE,FALSE,NA,NA
"Maria didn’t know Indomie is a brand😩 Baby girl endorsement will not escape you like this😂 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 08:55:34,FALSE,NA,"1419944541667446784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",1,FALSE,FALSE,NA,NA
"RT @emekamba01: Affliction shall not rise again...this whitemoney and Maria’s cruise is making me sweat..I can still rmbr last year #BBNaij…",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944538114871298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @truthtutor: Angel will give us some heat this season. Mehn look at those thigh rise shorts 🥵  

#bbnaija",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944537884082179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 08:55:33,FALSE,NA,"1419944536630046722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_abby_y",38,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay our New Fav 😍💯❣️..

#BBNaija https://t.co/VixMKHoOrO",FALSE,0,NA,2021-07-27 08:55:32,FALSE,NA,"1419944530791460867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IHolartunbosun",10,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 08:55:31,FALSE,NA,"1419944526903382018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinyxtric",344,TRUE,FALSE,NA,NA
"Liquorose baby come outside ....have missed your pretty face after the work out
#BBNaija",FALSE,1,NA,2021-07-27 08:55:29,FALSE,NA,"1419944520079261699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyTitanium",0,FALSE,FALSE,NA,NA
"RT @_lyn_da: #Whitemoney the sugar daddy after first round that lasted 50seconds

#BBNaija #BBNaijaShineYaEye https://t.co/UbeeSBSPT1",FALSE,0,NA,2021-07-27 08:55:29,FALSE,NA,"1419944519664025603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Angel is actually cute and has a nice body #BBNaija",FALSE,0,NA,2021-07-27 08:55:28,FALSE,NA,"1419944517784977422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",6,TRUE,FALSE,NA,NA
"By this time last year we don get shi called Liric and ozone 😂he be like say no ship this season #BBNaija",FALSE,0,NA,2021-07-27 08:55:27,FALSE,NA,"1419944510419787776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
