"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 13:20:17,FALSE,NA,"1419286384024723460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1119,TRUE,FALSE,NA,NA
"#BBNaija

He looks @Ebuka  🤣

@crossdabossike https://t.co/R7q9rb3zn8",FALSE,0,NA,2021-07-25 13:20:16,FALSE,NA,"1419286380467851269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Erica we be on our screen for 72 days star girl #BBNaija",FALSE,0,NA,2021-07-25 13:20:14,FALSE,NA,"1419286370078629894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286367629193218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareAikins1",13,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286365598928897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obamuyiwafemi",112,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:20:12,FALSE,NA,"1419286363481022468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MKB_OLATUNJI",287,TRUE,FALSE,NA,NA
"RT @maziibe_: Kayode, put on your VPN. It’s not showing #BBNaija",FALSE,0,NA,2021-07-25 13:20:10,FALSE,NA,"1419286353578237952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",124,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 13:20:09,FALSE,NA,"1419286351762034692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",17,TRUE,FALSE,NA,NA
"RT @Skinny_02: #BBNaija cross looking white money like, guy na woman make me come here https://t.co/VKbSfRsw4k",FALSE,0,NA,2021-07-25 13:20:07,FALSE,NA,"1419286340047343618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",5,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:20:05,FALSE,NA,"1419286334649290755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",287,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: #Whitemoney has suffered on this app and it’s barely a day since into #Bbnaija https://t.co/7jaTVUyWVK",FALSE,0,NA,2021-07-25 13:20:04,FALSE,NA,"1419286329863458817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"RT @feloww__: Lol Niyi is contradicting himself! One moment men don’t care about love, they love women cause of respect lol next thing is a…",FALSE,0,NA,2021-07-25 13:20:02,FALSE,NA,"1419286320569012232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @jannyremy: Gather here if you’re watching this BBN from Twitter🤣

#BBNaija https://t.co/4l5FQamGV8",FALSE,0,NA,2021-07-25 13:20:02,FALSE,NA,"1419286320246034433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",9,TRUE,FALSE,NA,NA
"RT @metronaija: Jaypaul's mom calls on Titans to vote for her son.

#BBNaija #BBNaijaShineYaEye https://t.co/XZx1E8hhFZ",FALSE,0,NA,2021-07-25 13:20:00,FALSE,NA,"1419286311349932034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","giftchinyere448",9,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 13:19:58,FALSE,NA,"1419286304651612161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saeed_teejay",724,TRUE,FALSE,NA,NA
"RT @shafenoni: Niyi thinks he knows what women want just because he's married #BBNaija https://t.co/vtDdp5DCCd",FALSE,0,NA,2021-07-25 13:19:57,FALSE,NA,"1419286297374494723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-25 13:19:55,FALSE,NA,"1419286292165234689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelcee_fitz",189,TRUE,FALSE,NA,NA
"I wan talk am but?? #bbnaija https://t.co/eJFfMZY44L",FALSE,2,NA,2021-07-25 13:19:55,FALSE,NA,"1419286290391048200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:19:52,FALSE,NA,"1419286279343194119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callylicious2",75,TRUE,FALSE,NA,NA
"Omo, this year's housemates already have their fan base O #bbnaija

Niyi and his wife are tiktok famous
Boma is Hol… https://t.co/h58hVJxDXU",FALSE,0,NA,2021-07-25 13:19:49,TRUE,NA,"1419286267351687169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:19:48,FALSE,NA,"1419286263472041988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",287,TRUE,FALSE,NA,NA
"RT @yerinsabraham_: You must have seen my doings before the house, I starts the journey with you guys...
#ShineYaEye on #Yerins in the hous…",FALSE,0,NA,2021-07-25 13:19:48,FALSE,NA,"1419286261257363462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aki_godswill",5,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 13:19:48,FALSE,NA,"1419286260766679050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwasianipa",16,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:19:47,FALSE,NA,"1419286259273396230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uka2003agu",75,TRUE,FALSE,NA,NA
"Wait oooo... Yerins fine shaaaaa 🔥

#BBNaija #BBNaijaSeason6 https://t.co/REeb89UP2G",FALSE,1,NA,2021-07-25 13:19:47,FALSE,NA,"1419286257453178881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 13:19:46,FALSE,NA,"1419286252013113349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MamaSmiles01",148,TRUE,FALSE,NA,NA
"RT @yerins_Abraham: I will surely represent the youth any day and anytime
#Bbnaija https://t.co/XNmwvwhksx",FALSE,0,NA,2021-07-25 13:19:45,FALSE,NA,"1419286250192789523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwasianipa",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:19:45,FALSE,NA,"1419286249370701834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsRexAfia",199,TRUE,FALSE,NA,NA
"😂😂 e no reach 5 things wey white money never do #bbnaija https://t.co/S6p1bUR9sm",FALSE,1,NA,2021-07-25 13:19:45,FALSE,NA,"1419286248720642048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 13:19:44,FALSE,NA,"1419286244933079054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvngnazz",437,TRUE,FALSE,NA,NA
"RT @BusolaLad: My girl Dorathy made them bring washing machines this year.... Dorathy with the star power. #BBNaija https://t.co/CkA6xD6x7J",FALSE,0,NA,2021-07-25 13:19:44,FALSE,NA,"1419286244001988610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AWeahdee",55,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I miss LD boys🥺😩. We didn’t appreciate them enough. Their conversations were lit af, even though Neo was lying anyhow sh…",FALSE,0,NA,2021-07-25 13:19:44,FALSE,NA,"1419286243192541187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",3,TRUE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-25 13:19:43,FALSE,NA,"1419286241909084165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_ghanafa",214,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 13:19:43,FALSE,NA,"1419286239895769088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","awesu_a1",641,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 13:19:42,FALSE,NA,"1419286237781823488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omobakujore",24,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 13:21:22,FALSE,NA,"1419286656314712071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfekoredeJamiu",19,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:21:19,FALSE,NA,"1419286643211751427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",77,TRUE,FALSE,NA,NA
"Either Good publicity or bad publicity,  publicity is publicity, the more they drag Yousef the more popular he becomes 
#BBNaija",FALSE,0,NA,2021-07-25 13:21:19,FALSE,NA,"1419286642926538752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdetundeVictor1",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: 😂😂 e no reach 5 things wey white money never do #bbnaija",FALSE,0,NA,2021-07-25 13:21:17,FALSE,NA,"1419286635045326849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"#BBNaija This guy White money is a typical hard working Igbo guy. He's done Barbing, Okada, photographer,fry puff p… https://t.co/SBFz2ox9YK",FALSE,1,NA,2021-07-25 13:21:16,TRUE,NA,"1419286632788865026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Yet to comprehend the reason(s) behind two opening ceremonies separated by gender. The gents got a whole 24hrs to get acquaint…",FALSE,0,NA,2021-07-25 13:21:15,FALSE,NA,"1419286625096450049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",1,TRUE,FALSE,NA,NA
"The snooker ball board arena finna be hook up zone…
The boys teaching the ladies how to play snookers🌚🌚….
Finna be… https://t.co/9IlXeLkAxv",FALSE,0,NA,2021-07-25 13:21:14,TRUE,NA,"1419286621007056896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 13:21:13,FALSE,NA,"1419286617961996294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zekielthegreat",631,TRUE,FALSE,NA,NA
"Pls which handle should i follow for live streams?#BBNaija",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286609447559169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aina_anike",0,FALSE,FALSE,NA,NA
"RT @Celeb_Tailor: In the history of Big Brother no fan base Come close to Tacha Titans 

They are very strong and supportive Titans base on…",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286608260501504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyinase",34,TRUE,FALSE,NA,NA
"RT @Updateboyx: Omo I’m not sure this Big brother show is Live anymore. am confused.  How come these guy don’t know who won euros ?
Or you…",FALSE,0,NA,2021-07-25 13:21:11,FALSE,NA,"1419286607975309321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase00146826",18,TRUE,FALSE,NA,NA
"#BBNaija Married Man won't last in biggy's house ..we need fresh people like Emmanuel 👁WhiteMoney and Many more.we… https://t.co/CCM4qeZDvC",FALSE,0,NA,2021-07-25 13:21:10,TRUE,NA,"1419286607442628612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joneslotty72",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 13:21:10,FALSE,NA,"1419286606289252355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",77,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-25 13:21:09,FALSE,NA,"1419286603000918019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imiseee",555,TRUE,FALSE,NA,NA
"Can’t wait to Stan a wicked woman #BBNaija https://t.co/MSiiKJm59x",FALSE,0,NA,2021-07-25 13:21:09,FALSE,NA,"1419286599762956291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__mauritania__",0,FALSE,FALSE,NA,NA
"RT @TweetByDamian: So this two ex-lovers have no idea they will be in the house tomorrow. I'm here for it. 

#BBNaija 👀",FALSE,0,NA,2021-07-25 13:21:08,FALSE,NA,"1419286595958710277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sucre2541",70,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 13:21:07,FALSE,NA,"1419286591122575362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zekielthegreat",381,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:21:06,FALSE,NA,"1419286589650444288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iconicbabe2",200,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 13:21:05,FALSE,NA,"1419286585728700418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cute_K4TohBad",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 13:21:05,FALSE,NA,"1419286583317078021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",13,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:21:04,FALSE,NA,"1419286580997414917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",2323,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:21:03,FALSE,NA,"1419286576190865419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",408,TRUE,FALSE,NA,NA
"RT @BbnaijaS6_: Yousef - K Brule 
Jay Paul- Miracle
Boma - Efe
Yerins - Miyonce 
Whitemoney- Kiddwaya
Sammie - Brighto
Pere - Tobi 
Emmanue…",FALSE,0,NA,2021-07-25 13:21:02,FALSE,NA,"1419286573561044996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Wait oooo... Yerins fine shaaaaa 🔥

#BBNaija #BBNaijaSeason6 https://t.co/REeb89UP2G",FALSE,0,NA,2021-07-25 13:21:02,FALSE,NA,"1419286570218237959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Other Housemate Taking Note of White Money instructions /Advice 😁

#BBNaija https://t.co/SqpctTMsG8",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286569446301700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",6,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286568590794760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",37,TRUE,FALSE,NA,NA
"RT @queen_damol: Okay 👌

#BBNaija https://t.co/pIhcKnfSvG",FALSE,0,NA,2021-07-25 13:21:01,FALSE,NA,"1419286566812463106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancaAcho1",19,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:20:59,FALSE,NA,"1419286559887613957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherthebabyg1",1826,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 13:20:59,FALSE,NA,"1419286557920477189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",1568,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 13:20:58,FALSE,NA,"1419286553273176066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyeiwaaPapabe",55,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 13:20:57,FALSE,NA,"1419286550660194305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileswarith",10,TRUE,FALSE,NA,NA
