"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mustangxx9: Take a minute from your #BBNaija to watch this talent @jtwiceofficial “WHISPER”

 https://t.co/ESLUlnFkuv",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964687580598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtwiceofficial",2,TRUE,FALSE,NA,NA
"#BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot soup sooner😂",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964686666280962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964683738570755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAM_Lil_AD",27,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964682538979329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",5,TRUE,FALSE,NA,NA
"Arin is actually a smart and intelligent lady ...she can keep a conversation 😍

 #BBNaija",FALSE,2,NA,2021-07-27 10:15:36,FALSE,NA,"1419964680135663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 10:15:35,FALSE,NA,"1419964679577759746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",71,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964674439790597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ofonime30499108",10,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964672900468738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",164,TRUE,FALSE,NA,NA
"Peace be dripping with the chains ⛓️😂 #BBNaija",FALSE,2,NA,2021-07-27 10:15:32,FALSE,NA,"1419964665342406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964662603554816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964661924081665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bowyeh",237,TRUE,FALSE,NA,NA
"Peace X Yousef🥰 #BBNaija",FALSE,2,NA,2021-07-27 10:15:29,FALSE,NA,"1419964652067463172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Abeg make I focus on this #BBNaija ..",FALSE,1,NA,2021-07-27 10:15:29,FALSE,NA,"1419964650758750209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dafe_iam",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964645520064513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",3,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 10:15:27,FALSE,NA,"1419964642827411464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",2,TRUE,FALSE,NA,NA
"Small travel wey I travel come back, bread wey I dey buy #400 don become #550... No be to just buy two meat pies fo… https://t.co/lY7RQRWG9g",FALSE,0,NA,2021-07-27 10:15:24,TRUE,NA,"1419964629669851138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"I think Liqour has my type of personality, once we get comfortable, we bring our crazy vibe 😎#BBNaija",FALSE,1,NA,2021-07-27 10:15:23,FALSE,NA,"1419964627551719424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",0,FALSE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:23,FALSE,NA,"1419964626926718979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",189,TRUE,FALSE,NA,NA
"Lmao 😂 Awwwwww #BBNaija https://t.co/NJXYQwPz1F",FALSE,0,NA,2021-07-27 10:15:23,FALSE,NA,"1419964625861464064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610694746115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",108,TRUE,FALSE,NA,NA
"Peace is deffo going a long way in this house #BBNaija",FALSE,2,NA,2021-07-27 10:15:19,FALSE,NA,"1419964610132811790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: iPhone 11 64Gb and 128Gb Restocked!! Your fav colors are available 😍

Uk used

iPhone 11 64GB - 255k
iPhone 11 128GB - 285k…",FALSE,0,NA,2021-07-27 10:15:18,FALSE,NA,"1419964605007372295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just soo pretty I could literally stare at her All day 🔥 🥵😩🌹🍷

#BBNaija
#Liquorose https://t.co/T0LoOlQgpO",FALSE,0,NA,2021-07-27 10:15:17,FALSE,NA,"1419964604025823235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: Thank you 60k followers on IG!

Thanks for the love 

#BBNaijaSeason6 #BBNaija #pere #teampere #ghana #bbnaijashineyaeyes",FALSE,0,NA,2021-07-27 10:15:15,FALSE,NA,"1419964592214745088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589350035459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",40,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589236703233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexzyMS",40,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija I think Emmanuel likes nini already😂",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964584903983104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel is such a humble dude this guy is what we signed for #BeLikeEmma
#TeamEmirates
#Bbnaija https://t.co/L…",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964583712890888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney saying Niyi's one step is his 4 steps 💀😂😂

#BBNaija https://t.co/ir3KOVKh7m",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582655926281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @oge_nosike: Your STORM body spray can be combined with perfumes &amp; perfume oils at an affordable combo price😊

Frame 1 &amp; 2... EDP 2pcs,…",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582408462337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964581305270279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",164,TRUE,FALSE,NA,NA
"Y'all ain't ready for Sammie 😂😍
#BBNaija",FALSE,3,NA,2021-07-27 10:15:11,FALSE,NA,"1419964577048141835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",0,FALSE,FALSE,NA,NA
"RT @itsNeyoranking: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964576037318658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",7,TRUE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose😘♥️🥂🔥Bad bitch vibes. 

 #BBNaija #BBNaijaShineYaEyes https://t.co/FxaGSR6fKk",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964575605313538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"I knew Nini is my NIECE immediately I heard her voice

If you know me well, you'll know I fvck with Simi A LOT

Now… https://t.co/pv8Fx3wE4J",FALSE,1,NA,2021-07-27 10:15:09,TRUE,NA,"1419964567195619332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964560585465859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: HOH Fit peace oh 😍🥰❤️..
#BBNaija 

 https://t.co/rEAKcTnkBL",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964558807126018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:06,FALSE,NA,"1419964557427191815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",188,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964552721141764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",108,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964550565216261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",163,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:04,FALSE,NA,"1419964548241629184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",40,TRUE,FALSE,NA,NA
"RT @zion111o: You people have started with ur delusions.. I pity Emmanuel he is about to become a victim of women arise... I hope his team…",FALSE,0,NA,2021-07-27 10:16:14,FALSE,NA,"1419964842170007554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Give this look a name 😘😘 liquorose 😍😍 #BBNaija https://t.co/3H3AVOqhf0",FALSE,0,NA,2021-07-27 10:16:14,FALSE,NA,"1419964842019102729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964836721659904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",9,TRUE,FALSE,NA,NA
"Emmanuel actually liked Nini first but she did not give him any attention, just like she paid no attention to Saga.... #BBNaija",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964835161206784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"Who will not #BBNaija https://t.co/xccJ8hUf71",FALSE,0,NA,2021-07-27 10:16:12,FALSE,NA,"1419964833974284294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964825543880705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",3,TRUE,FALSE,NA,NA
"RT @zedd_2: Hahahaha what whitemoney knows is eating and making noise to win Maria heart but he will not succeed #BBNaija",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964824113618948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964815821479944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",15,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964814441472001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaThati",50,TRUE,FALSE,NA,NA
"We deliver to your doorstep..(For Lagos Residents Only)
WhatsApp: 08038874909 to make your orders..
#YourLadyFarmer… https://t.co/oPTIZvHI8o",FALSE,0,NA,2021-07-27 10:16:07,TRUE,NA,"1419964812373729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 10:16:05,FALSE,NA,"1419964801682481155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",40,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964801053302787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ordealy",219,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799954427917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riches_oa",10,TRUE,FALSE,NA,NA
"Liquorose... it is like she is paid to be there... too serious... #BBNaija",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799656632336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 10:16:03,FALSE,NA,"1419964795588169731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",12,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:16:02,FALSE,NA,"1419964791972667400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",189,TRUE,FALSE,NA,NA
"RT @utrend_tv_: Morning Workout was fun as usual with @liquorose_ 🤸💃🤣🤣✊
#liquorose
#RoseArmy
🌹🌹🌹🌹
❤❤❤🔥🔥🔥

Retweet Aggressively🔄
❤

#BBNaija…",FALSE,0,NA,2021-07-27 10:16:01,FALSE,NA,"1419964786129973248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783927963650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",165,TRUE,FALSE,NA,NA
"RT @rhodi_wine: Shipping is my content this year😁weda they are compatible or not i will ship, even if one is playing the other i will still…",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783038803969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964775132536839",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Bills Bot</a>","Bills_Bot",3,TRUE,FALSE,NA,NA
"Nengi no wear reach this one, Nigerians hate am. Angel no too fine so dem no go troll her. Make Maria wear am, hate go start  #BBNaija",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964774302027780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964773920387074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiishBillonaire",165,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964766852890624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_BQ",78,TRUE,FALSE,NA,NA
"Yousef

Peace.                                            Arin

That’s the triangle I foresee this season
 #BBNaija",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964764856348672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
