"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IamAysher_: This is my weekly  I LOVE MARIA tweet.🦋

#BBNaija",FALSE,0,NA,2021-08-09 07:45:19,FALSE,NA,"1424637903813156869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"So the yesterday's eviction survivors; White Money and Yousef will be nominating for eviction tonight.
I wish them… https://t.co/NLfJN2sD3q",FALSE,6,NA,2021-08-09 07:45:19,TRUE,NA,"1424637903628550145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatrickLadwong",1,FALSE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:45:19,FALSE,NA,"1424637903011991552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",68,TRUE,FALSE,NA,NA
"RT @GreyNtshekang: To the only gal in the house who has shine her eye🥰🥰Liquorose..We love you oo...and we are still gonna love the heck out…",FALSE,0,NA,2021-08-09 07:45:18,FALSE,NA,"1424637899694387200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",18,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Another week to focus and hype our fly girl Maria  #BBNaija https://t.co/9xAUXj9qTG",FALSE,0,NA,2021-08-09 07:45:18,FALSE,NA,"1424637899413262341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross reminds of Kiddwaya.Both makes everyone feels comfortable with them..#bbnaija",FALSE,0,NA,2021-08-09 07:45:16,FALSE,NA,"1424637889992814592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",11,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 07:45:13,FALSE,NA,"1424637880681566212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanzoSD",112,TRUE,FALSE,NA,NA
"Sammie I pray in this new week you'll👇
 Blossom, bloom, grow, thrive!!!!!!
#BBnaija https://t.co/DdsjmoSguv",FALSE,8,NA,2021-08-09 07:45:13,FALSE,NA,"1424637880195031045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"Ignorance is a disease. Get well soon. #bbnaija https://t.co/57vZUolovW",FALSE,1,NA,2021-08-09 07:45:13,FALSE,NA,"1424637877049233415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Queen Liquorose doing her thing as usual. Coordinating the female exercise #BBNaija",FALSE,0,NA,2021-08-09 07:45:13,FALSE,NA,"1424637876973752322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Good Morning Team RoseArmy 🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/Kvor6zy16v",FALSE,0,NA,2021-08-09 07:45:11,FALSE,NA,"1424637871307182084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",18,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 07:45:09,FALSE,NA,"1424637863594008579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_Micha_",85,TRUE,FALSE,NA,NA
"RT @Millice59254065: The Favour of the Lord shall be with you my queen.🙏🏼#BBNaija #Liquorose90M https://t.co/T21unXvw1m",FALSE,0,NA,2021-08-09 07:45:09,FALSE,NA,"1424637863052906499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @Emediongudoko1: Just negodu❤❤❤❤❤❤#BBNaija https://t.co/Pj39FxeNzb",FALSE,0,NA,2021-08-09 07:45:09,FALSE,NA,"1424637860402114561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",9,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Her name is LIQUOROSE 
🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-09 07:45:07,FALSE,NA,"1424637854374899712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",8,TRUE,FALSE,NA,NA
"RT @heisizumichaels: Ready yourself always for Nini by ensuring she'll remain in the house serving us those beautiful things we can't stop…",FALSE,0,NA,2021-08-09 07:45:07,FALSE,NA,"1424637854286761992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",32,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 07:45:07,FALSE,NA,"1424637852659470337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChineduRita1",148,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 07:45:07,FALSE,NA,"1424637852042813443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebraPa77364186",152,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:45:05,FALSE,NA,"1424637846841929728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",31,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:45:05,FALSE,NA,"1424637846154010624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",31,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Funny thing is it's Marians that don't like pere. They bash Maria in the process and making it easy for outsiders to drag…",FALSE,0,NA,2021-08-09 07:45:05,FALSE,NA,"1424637845533335552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",22,TRUE,FALSE,NA,NA
"My everyday crush😍😍😍 #PereVibes 
#Perebbnaija  
#BBNaija https://t.co/gxwxlHRvMU",FALSE,9,NA,2021-08-09 07:45:05,FALSE,NA,"1424637845487095810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antwileticia23",1,FALSE,FALSE,NA,NA
"RT @sandraisbaee: Emma puts his head on Rosie’s bed, she then asks him if he has a headache. Watch how cute ❤️. #Emmarose shippers where ar…",FALSE,0,NA,2021-08-09 07:45:05,FALSE,NA,"1424637844337963013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",8,TRUE,FALSE,NA,NA
"RT @bayelsa_: Aside the new HMs the real game players in that house in no particular order: whitemoney, Boma, Angel,Pere,Maria, Arin, and m…",FALSE,0,NA,2021-08-09 07:45:04,FALSE,NA,"1424637840571486210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",3,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:45:03,FALSE,NA,"1424637838923079684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",93,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: WhiteMoney is winning this year’s Big Brother challenge. #BBNaija #bbnaija2021 #BigBrotherNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 07:45:03,FALSE,NA,"1424637834963693573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",3,TRUE,FALSE,NA,NA
"RT @GreyNtshekang: To the only gal in the house who has shine her eye🥰🥰Liquorose..We love you oo...and we are still gonna love the heck out…",FALSE,0,NA,2021-08-09 07:45:02,FALSE,NA,"1424637834737115138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",18,TRUE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:45:01,FALSE,NA,"1424637829775192067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",68,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Good Morning Team RoseArmy 🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/Kvor6zy16v",FALSE,0,NA,2021-08-09 07:45:01,FALSE,NA,"1424637829066461191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",18,TRUE,FALSE,NA,NA
"RT @Laydii__J: Today’s dose of Liquorose. ❤️#BBNaija https://t.co/FJlVbqHv2K",FALSE,0,NA,2021-08-09 07:45:00,FALSE,NA,"1424637826323333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",13,TRUE,FALSE,NA,NA
"RT @sandraisbaee: Emma puts his head on Rosie’s bed, she then asks him if he has a headache. Watch how cute ❤️. #Emmarose shippers where ar…",FALSE,0,NA,2021-08-09 07:45:00,FALSE,NA,"1424637824213659649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObayagbonaMira2",8,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:44:59,FALSE,NA,"1424637818928701443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",31,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is not losing focus
Maria is not losing herself 
Maria is not losing me as her fan

How are you worried about someone…",FALSE,0,NA,2021-08-09 07:44:57,FALSE,NA,"1424637810619961344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",12,TRUE,FALSE,NA,NA
"RT @Fentyguard: These housemates should Nominate Maria abeg! My hands have been itching to vote!! #BBNaija",FALSE,0,NA,2021-08-09 07:44:55,FALSE,NA,"1424637805418921985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",5,TRUE,FALSE,NA,NA
"I swear i have one ship left in me. If KayVee and Angel disappoint me then I'm done 😭😭😭 #BBNaija https://t.co/AorviGbnBX",FALSE,6,NA,2021-08-09 07:44:55,FALSE,NA,"1424637802394890243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @WilkinsonKufre: Kiddwaya is a now a dictionary word🤣 \"Emmanuel is Kiddwaying Liquorose\"😅🤣
#BBNaija",FALSE,0,NA,2021-08-09 07:44:54,FALSE,NA,"1424637797919383553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",1,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 07:44:53,FALSE,NA,"1424637795847520258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",30,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JMK even insulted Laycon, so Titans, Elites and iCons are going to beef her? I’m coming #BBNaija",FALSE,0,NA,2021-08-09 07:44:52,FALSE,NA,"1424637792362156035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ronkeee",26,TRUE,FALSE,NA,NA
"RT @callmeLelo: All of you wailing anytime you see Maria with periwinkle should rest
On the first week I was shouting that Maria is for eve…",FALSE,0,NA,2021-08-09 07:44:52,FALSE,NA,"1424637790944387072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney, Cross and Yousef awake. Good morning my favourite babies Blessed week free of stress to yall 🙏❤️ #BBNaija",FALSE,0,NA,2021-08-09 07:44:50,FALSE,NA,"1424637784611037185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @GeneralObiora: #BBNaija my guy white money is in the cooking place.  Let's go 💪💪😂",FALSE,0,NA,2021-08-09 07:44:50,FALSE,NA,"1424637783327580163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",3,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 07:44:49,FALSE,NA,"1424637779955306496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayRomee_",333,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 07:44:48,FALSE,NA,"1424637775874338823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",91,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Is it me or I don’t usually see Maria and pere together all the time, they don’t even hold hands or hold each other in a…",FALSE,0,NA,2021-08-09 07:44:48,FALSE,NA,"1424637774230081543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",4,TRUE,FALSE,NA,NA
"RT @away_corona: I brag different cos the one I Stan knows how to treat a woman, KIDDWAYA #bbnaija",FALSE,0,NA,2021-08-09 07:44:47,FALSE,NA,"1424637768869629952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",1,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: I don't follow crowd I pin here
#CrossNation
Follow @crossdabossike  
#BBNaija https://t.co/tCjNCNsMs5",FALSE,0,NA,2021-08-09 07:44:46,FALSE,NA,"1424637766126735362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mkay_bencz",38,TRUE,FALSE,NA,NA
"RT @BeingNdina: Queen Liquorose. I've got so much love and admiration for this fierce and talented woman. 🔥🔥 #Bbnaija #bigbrothernaijaseaso…",FALSE,0,NA,2021-08-09 07:44:45,FALSE,NA,"1424637763169755137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",13,TRUE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 07:44:44,FALSE,NA,"1424637759084445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",28,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Dear @InfinixNigeria

Seems like you already have Liqourose as your brand ambassador

As you are aware she is now worth m…",FALSE,0,NA,2021-08-09 07:44:44,FALSE,NA,"1424637757066985472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"RT @chyamaqa: Strolling through the TL and seeing Angel fans hyping her regardless of what she does. 

Let Maria say hi to Pere? You will s…",FALSE,0,NA,2021-08-09 07:44:44,FALSE,NA,"1424637756727341060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",28,TRUE,FALSE,NA,NA
"RT @BelgianIcon: What is the agenda today on the sexy tomboy called Liquorose? I am waiting #bbnaija https://t.co/sM37YhS1lW",FALSE,0,NA,2021-08-09 07:44:44,FALSE,NA,"1424637755976568837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @chelseaxchange: Odogwu Marley

I stan with Whitemoney 

 #BBNaija https://t.co/KdhW3fCaLH",FALSE,0,NA,2021-08-09 07:44:43,FALSE,NA,"1424637751824207873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 07:44:42,FALSE,NA,"1424637748464394240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KiahNetix_sound",463,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 07:44:42,FALSE,NA,"1424637747797663746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HIGHOS_016",463,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Me renewing my vows to Stan Liquorose till day 72 😂😂🌹 #BBNaija https://t.co/zuLO5z5408",FALSE,0,NA,2021-08-09 07:44:39,FALSE,NA,"1424637735738953728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waleederh008",28,TRUE,FALSE,NA,NA
"@Gistloversblog1 Please kindly help RT 🙏

#BBNaija https://t.co/d6xyI2f4zZ",FALSE,0,"Gistloversblog1",2021-08-09 07:44:38,FALSE,"1424445411905970184","1424637731041419264","1321915389417267204","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigail__o",0,FALSE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Here to remind yall Cross remains the hottest and the cutest.
#BBNaija",FALSE,0,NA,2021-08-09 07:44:37,FALSE,NA,"1424637729070063618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mkay_bencz",48,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 07:44:37,FALSE,NA,"1424637726490513408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daps_dapson",471,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-09 07:44:35,FALSE,NA,"1424637720450772994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",55,TRUE,FALSE,NA,NA
"RT @istanNengi: Be you my faves❤️😻 @officialyousef_ @theangeljbsmith #BBNaija https://t.co/sqCc4fA04h",FALSE,0,NA,2021-08-09 07:44:35,FALSE,NA,"1424637719662284805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",4,TRUE,FALSE,NA,NA
"RT @chelseaxchange: Odogwu Marley

I stan with Whitemoney 

 #BBNaija https://t.co/KdhW3fCaLH",FALSE,0,NA,2021-08-09 07:44:35,FALSE,NA,"1424637717804093441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",7,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:44:34,FALSE,NA,"1424637715425935361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",93,TRUE,FALSE,NA,NA
"Kayode Following the verified up and down this morning 🤣🤣We see you my guy 🤣🤣🔥🔥@Jaypaulmrflamez
#BBNaija https://t.co/gEds546Mtz",FALSE,6,NA,2021-08-09 07:44:33,FALSE,NA,"1424637709348388865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",2,FALSE,FALSE,NA,NA
"Princess #bbnaija https://t.co/ZhzXZAWEiF",FALSE,6,NA,2021-08-09 07:44:32,FALSE,NA,"1424637708090105861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
