"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:30,FALSE,NA,"1420659737885085696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VinnyTheFather",122,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Nice 👍🏾 one G #TeamJaypaul #TeamJayPaul #JayPaul #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #bigbrothernaijaseason6…",FALSE,0,NA,2021-07-29 08:17:30,FALSE,NA,"1420659736333197315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OkparahOladipoG",2,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:30,FALSE,NA,"1420659735645335553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",122,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:29,FALSE,NA,"1420659734005395458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",139,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why do they keep taking the camera away whenever housemates are talking about who they think the wildcards are? 😒
#BBNaija",FALSE,0,NA,2021-07-29 08:17:29,FALSE,NA,"1420659731228680193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case you missed it ‼️

Cross to Arin...you are bonding with saga and I like you two..

Not Cross trying to push…",FALSE,0,NA,2021-07-29 08:17:29,FALSE,NA,"1420659730733838338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fumzeeygold",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:28,FALSE,NA,"1420659728686911488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",139,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:28,FALSE,NA,"1420659727810191364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",139,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I saw this picture and instantly I fell in love with Saskay, another potential #BBNaija finalist and winner!!

@OfficialSas…",FALSE,0,NA,2021-07-29 08:17:28,FALSE,NA,"1420659727344750595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",27,TRUE,FALSE,NA,NA
"The multitalented liquorose #bbnaija https://t.co/NF7izgx30O",FALSE,7,NA,2021-07-29 08:17:28,FALSE,NA,"1420659727239950340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: I can't be the only one that love this guy 
#BBNaija https://t.co/PGuik2CmMg",FALSE,0,NA,2021-07-29 08:17:28,FALSE,NA,"1420659727168589826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TailoredByTolu",86,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:17:26,FALSE,NA,"1420659721296560134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barungi17",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 08:17:24,FALSE,NA,"1420659713323241472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",162,TRUE,FALSE,NA,NA
"RT @itz_ivyie: “Success is fast if you’re on the Big Brother show. “- Yerins 2021 #BBNaija",FALSE,0,NA,2021-07-29 08:17:24,FALSE,NA,"1420659711574265862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",4,TRUE,FALSE,NA,NA
"RT @queenglowiey: Yasssss!! I’m on team #SASFORCE cause #ENoDeyEverSour and dass on periodt! #Bbnaija #Saskay https://t.co/ckLGHFTdvZ",FALSE,0,NA,2021-07-29 08:17:24,FALSE,NA,"1420659711259680773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",7,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:17:22,FALSE,NA,"1420659704381026305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",103,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:21,FALSE,NA,"1420659699993694217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alan_yournextbf",139,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:17:21,FALSE,NA,"1420659699792457730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",26,TRUE,FALSE,NA,NA
"WhiteMoney sings a nice song for himself then wonders why he hasn’t released it yet. 😂 #BBNaija",FALSE,14,NA,2021-07-29 08:17:21,FALSE,NA,"1420659699532304387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrInfluencerUg",1,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:17:21,FALSE,NA,"1420659698991341570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",80,TRUE,FALSE,NA,NA
"RT @Modesolami: because it's throwback thursday.
Liquorose in one of her elements 😁
#BBNaija 
#liquorose https://t.co/DXXrD9Qxhw",FALSE,0,NA,2021-07-29 08:17:21,FALSE,NA,"1420659698374688770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",25,TRUE,FALSE,NA,NA
"RT @OneandOnlyonlyi: I don wake o!!!! #SasForce🏹
#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/7vE2erQe…",FALSE,0,NA,2021-07-29 08:17:20,FALSE,NA,"1420659693140287490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",11,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:17:20,FALSE,NA,"1420659692938964993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocolatey_va",80,TRUE,FALSE,NA,NA
"A queen😍😍😍😍#bbnaija https://t.co/kSPFDhyhHo",FALSE,12,NA,2021-07-29 08:17:19,FALSE,NA,"1420659692506918915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning, Our Queen wants us Ontop of our game just like she is, We shouldn’t be caught Offguard, no Looseguarding oh…",FALSE,0,NA,2021-07-29 08:17:19,FALSE,NA,"1420659689021444101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",13,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 08:17:18,FALSE,NA,"1420659686936911874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ferankind",147,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:14,FALSE,NA,"1420659667827580936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EJayOfLagos",139,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:14,FALSE,NA,"1420659667785732097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarcasm_presh",122,TRUE,FALSE,NA,NA
"RT @JoeyAkan: The wild cards: Liquorose and Boma. 

Why? Too close to the industry. I think if anyone wanted to be planted, it is those two…",FALSE,0,NA,2021-07-29 08:17:12,FALSE,NA,"1420659662026944512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoJenniffer",18,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:12,FALSE,NA,"1420659661909397505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",139,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:12,FALSE,NA,"1420659661137760258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",122,TRUE,FALSE,NA,NA
"RT @MizbeautyC: Have seen the word beauty today? 🥰 #BBNaija https://t.co/FUf9JneVNm",FALSE,0,NA,2021-07-29 08:17:11,FALSE,NA,"1420659656591040514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",3,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 08:17:10,FALSE,NA,"1420659654921793536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beadsbybdl",107,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I hope Ebuka advises these housemates. They’re too camera conscious and  always talking about previous editions. They…",FALSE,0,NA,2021-07-29 08:17:10,FALSE,NA,"1420659653491449861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",28,TRUE,FALSE,NA,NA
"Kayode no allow us hear the song title😂😂😂, make we go stream am na. Abi you Dey vex? #BBNaija",FALSE,4,NA,2021-07-29 08:17:10,FALSE,NA,"1420659651532754944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:10,FALSE,NA,"1420659651050360832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",122,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:17:09,FALSE,NA,"1420659649464848390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyourgrace",30,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:08,FALSE,NA,"1420659643907518468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamKylaSamuel",139,TRUE,FALSE,NA,NA
"RT @wtfbidemi: One of the reasons why people think Liquorose is the wildcard is because of the large following that she has. Leave Liquoros…",FALSE,0,NA,2021-07-29 08:17:07,FALSE,NA,"1420659642351370242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolajispen07",19,TRUE,FALSE,NA,NA
"RT @wtfbidemi: One of the reasons why people think Liquorose is the wildcard is because of the large following that she has. Leave Liquoros…",FALSE,0,NA,2021-07-29 08:17:07,FALSE,NA,"1420659641097277445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-29 08:17:07,FALSE,NA,"1420659639604191234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Newman_Kk",53,TRUE,FALSE,NA,NA
"RT @bbngist1: White money 😂 #BBNaija https://t.co/z9HQKwfm1a",FALSE,0,NA,2021-07-29 08:17:05,FALSE,NA,"1420659632498954242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",13,TRUE,FALSE,NA,NA
"RT @sharon_oq: Liquorose is good and has  put in a lot of effort in their task, she’s really comes alive in her element I love her 

 #BBNa…",FALSE,0,NA,2021-07-29 08:17:05,FALSE,NA,"1420659630263390211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",5,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:17:04,FALSE,NA,"1420659629407756290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",103,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Maria is stylishly dismissing their thought of Liquorose being the wildcard🤣🤣
She had to chip in Beatrice name
Mar…",FALSE,0,NA,2021-07-29 08:17:04,FALSE,NA,"1420659626996080641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",13,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 08:17:03,FALSE,NA,"1420659625511301120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",147,TRUE,FALSE,NA,NA
"RT @queenglowiey: She might be young, but she's definitely handy 😍 I really admire her persona 😩❤️ Kind, caring, loving. She's just an amaz…",FALSE,0,NA,2021-07-29 08:17:03,FALSE,NA,"1420659625490272258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",12,TRUE,FALSE,NA,NA
"Pere just dey house dey form fine boy..

#BBNaija",FALSE,9,NA,2021-07-29 08:17:03,FALSE,NA,"1420659624122978305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",2,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Keep up with the Golden NINI, follow her handles on all socials below, anticipate the greatest contents yet to be unveile…",FALSE,0,NA,2021-07-29 08:17:02,FALSE,NA,"1420659620914270211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_ARTforAll",84,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:02,FALSE,NA,"1420659617567215618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",122,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel and Saskay Tonight.. Can't get over Saskay black beauty and Emmanuel Body 😋😏👀... But yo is this a ship or boat…",FALSE,0,NA,2021-07-29 08:17:02,FALSE,NA,"1420659617424678914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",4,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Na only WhiteMoney dey sweep?..why Dem never draw rooster?.
#BBNaija",FALSE,0,NA,2021-07-29 08:17:01,FALSE,NA,"1420659616493486082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:01,FALSE,NA,"1420659613607809024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",122,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 08:17:00,FALSE,NA,"1420659610147491842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Funbss",107,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:17:00,FALSE,NA,"1420659609933684737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",80,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: Me and you Maria has similar traits. I'll like you but won't say shit to you. I will just be looking at you. That's me…",FALSE,0,NA,2021-07-29 08:16:59,FALSE,NA,"1420659607236657153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Chimmie",9,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:16:56,FALSE,NA,"1420659596163682307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",26,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:16:56,FALSE,NA,"1420659595169644546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beadsbybdl",26,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:16:56,FALSE,NA,"1420659594943246338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NotJustSalmanPR",103,TRUE,FALSE,NA,NA
"RT @NigelTembo2: I'm here to hype my fave #Yousef #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-29 08:16:56,FALSE,NA,"1420659593403895808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",3,TRUE,FALSE,NA,NA
