"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Alcohol is inside let's see what it does 😜😁#bbnaija",FALSE,3,NA,2021-07-30 20:42:17,FALSE,NA,"1421209553815973888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dambuzan1",0,FALSE,FALSE,NA,NA
"Arin just be like firewood for that bikini #BBNaija",FALSE,3,NA,2021-07-30 20:42:17,FALSE,NA,"1421209553677570049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nechechulo",0,FALSE,FALSE,NA,NA
"#BBNaija
🔥🔥❤️Saga❤️🔥🔥
Saga is hot like a hiiiiiiittor 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Saaaaaaaaaggggaaaaaaaaa
🔥🔥❤️❤️❤️❤️❤️❤️🔥🔥",FALSE,10,NA,2021-07-30 20:42:16,FALSE,NA,"1421209553358761984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","05sheyavali",1,FALSE,FALSE,NA,NA
"What was that dance step yousef just gave us? Lmaooo #BBNaija",FALSE,2,NA,2021-07-30 20:42:16,FALSE,NA,"1421209552792477698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ble_ssin",0,FALSE,FALSE,NA,NA
"RT @adeniyi_____: Why Nini Dey wear abaya ffs 😂 
#BBNaija",FALSE,0,NA,2021-07-30 20:42:16,FALSE,NA,"1421209552628985862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalumMkwese",1,TRUE,FALSE,NA,NA
"RT @adeniyi_____: Angel , Just come and empty my account balance 😍🍑❤️
#BBNaija https://t.co/TckmgNNKoO",FALSE,0,NA,2021-07-30 20:42:16,FALSE,NA,"1421209552540913673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",10,TRUE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-30 20:42:16,FALSE,NA,"1421209550431129601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayo_Ba_mi0",60,TRUE,FALSE,NA,NA
"NOT MARIA &amp; PERE AKA COOKIE &amp; LUCIOUS OF BBN6 PUTTING ON SHADES 😎😎🤣🤣🤣🤣❤️❤️

#Maria #Pere #BBNaija #BBNaijaSeason6… https://t.co/2suIgn2bpZ",FALSE,4,NA,2021-07-30 20:42:16,TRUE,NA,"1421209549424533504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,FALSE,FALSE,NA,NA
"RT @ImoleDeji: The woman they always stone mistakenly in Nollywood movies #BBNaija https://t.co/0agD4CYOjj",FALSE,0,NA,2021-07-30 20:42:15,FALSE,NA,"1421209549164400643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",19,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 20:42:15,FALSE,NA,"1421209548128411648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",49,TRUE,FALSE,NA,NA
"The housemates are so camera conscious, it can be very cringe sometimes
#BBNaija",FALSE,3,NA,2021-07-30 20:42:14,FALSE,NA,"1421209544643026944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"RT @sadiiq_abbkr: Yerin think he went for Olympics #BBNaija",FALSE,0,NA,2021-07-30 20:42:14,FALSE,NA,"1421209544345202688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,TRUE,FALSE,NA,NA
"Jackie B is such a HOT babe #BBNaija",FALSE,2,NA,2021-07-30 20:42:14,FALSE,NA,"1421209543942541325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tharbie_Mvundla",0,FALSE,FALSE,NA,NA
"Maria, Jackie B and Rose in that order !!!

#BBnaija https://t.co/qW8akZ5H8x",FALSE,20,NA,2021-07-30 20:42:14,FALSE,NA,"1421209542646505473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",4,FALSE,FALSE,NA,NA
"Beatrice wtf #BBNaija",FALSE,0,NA,2021-07-30 20:42:14,FALSE,NA,"1421209542155816964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:42:14,FALSE,NA,"1421209541312749568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",380,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 20:42:13,FALSE,NA,"1421209540742221824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruiz_7",75,TRUE,FALSE,NA,NA
"RT @krisayyor: Big Brother is not showing tweets on the screen cos they banned Twitter in Nigeria? 

These Facebook folks don taya me, aje…",FALSE,0,NA,2021-07-30 20:42:13,FALSE,NA,"1421209536812232704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temlarii",34,TRUE,FALSE,NA,NA
"RT @askmyfavez: Didn’t y’all say Maria did a BBL? #BBNaija",FALSE,0,NA,2021-07-30 20:42:12,FALSE,NA,"1421209534480199683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",3,TRUE,FALSE,NA,NA
"RT @afriqteen: Angel they really make me shine my eyes 😍😂

Abeg make i Re-Stan Angel well ❤
#BBNaijaShineYaEye #BBNaija https://t.co/DfKNHC…",FALSE,0,NA,2021-07-30 20:42:12,FALSE,NA,"1421209534190739457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandieCassie",25,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: The \"Easy stan\" of the season is Liquorose
Housemates wey dey give her PR team the needed content 👌 #BBNaija",FALSE,0,NA,2021-07-30 20:42:12,FALSE,NA,"1421209533909766152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Beatrice common stand up from there.😒😏
#BBNaija",FALSE,4,NA,2021-07-30 20:42:12,FALSE,NA,"1421209533372944392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",0,FALSE,FALSE,NA,NA
"MARIA🔥😁 #BBNaija https://t.co/3qmtNGDzmy",FALSE,10,NA,2021-07-30 20:42:12,FALSE,NA,"1421209533129629700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Bimbs",3,FALSE,FALSE,NA,NA
"RT @Q_yeesha: Shey this princess is okay sha?? Ki lo kosi?? 😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 20:42:11,FALSE,NA,"1421209531518914563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RazorSharpMints",1,TRUE,FALSE,NA,NA
"#BBNaija these girls need some of that Dorathy Bacher confidence. Just a dash goes a long way https://t.co/Ca4n7IgHa0",FALSE,10,NA,2021-07-30 20:42:11,FALSE,NA,"1421209530915082243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollofmakingirl",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose with those mad vibes #bbnaija",FALSE,0,NA,2021-07-30 20:42:11,FALSE,NA,"1421209529098907653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",10,TRUE,FALSE,NA,NA
"At this point, Biggie should exchange beatrice with the wildcard #BBNaija",FALSE,5,NA,2021-07-30 20:42:11,FALSE,NA,"1421209528440340486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",0,FALSE,FALSE,NA,NA
"RT @Osberry_Osb: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/qNjb8dzE5U",FALSE,0,NA,2021-07-30 20:42:10,FALSE,NA,"1421209527203008515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"Beatrice can ask for voluntary exit💀💀 #bbnaija",FALSE,4,NA,2021-07-30 20:42:09,FALSE,NA,"1421209523675668482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AJ_Gozi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-30 20:42:09,FALSE,NA,"1421209523352637441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",60,TRUE,FALSE,NA,NA
"Is it the Jacuzzi's birthday? Make una enter na #bbnaija https://t.co/qe4AN3nIkC",FALSE,1,NA,2021-07-30 20:42:09,FALSE,NA,"1421209523038171141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: All the ladies in the house know HOW TO USE THEIR NYASH..see nyash shaking everywhere #BBNaija https://t.co/ORXzBzs0hD",FALSE,0,NA,2021-07-30 20:42:09,FALSE,NA,"1421209522971070470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Nollywood awaits Liquorose and WhiteMoney  #BBNaija https://t.co/QR48GVZnxJ",FALSE,0,NA,2021-07-30 20:42:09,FALSE,NA,"1421209522073481221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Footprintz4",61,TRUE,FALSE,NA,NA
"Kayode focus on Maria for God's sake. Leave the goat! And focus on Maria,kayode!#BBNaija https://t.co/E5s7u9wFcJ",FALSE,11,NA,2021-07-30 20:42:09,FALSE,NA,"1421209521377226756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",1,FALSE,FALSE,NA,NA
"How did Beatrice entered this house? girl is annoying at this point, she act like a sadist #BBNaija",FALSE,2,NA,2021-07-30 20:42:09,FALSE,NA,"1421209520731271174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"RT @Baybie8: Wetin dey do Beatrice? Abi she wan go house in place of the wildcards? 😂 #BBNaija",FALSE,0,NA,2021-07-30 20:42:08,FALSE,NA,"1421209519720435712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RazorSharpMints",1,TRUE,FALSE,NA,NA
"I love how they having fun together especially Yousef, fun to watch #BBNaija",FALSE,4,NA,2021-07-30 20:42:08,FALSE,NA,"1421209519573676042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",1,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:42:08,FALSE,NA,"1421209519221350408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zubby0411",324,TRUE,FALSE,NA,NA
"As if i knew Beatrice wouldn’t join the party... we know their type, they seek attention by being outside the group.#BBNaija",FALSE,3,NA,2021-07-30 20:42:08,FALSE,NA,"1421209516100685828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dj_synergy3",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: This ANGEL? 🔥 Beauty&gt;&gt;&gt; Poise&gt;&gt;&gt; Action&gt;&gt;&gt; Legsss&gt;&gt;&gt; Dress fittings&gt;&gt;&gt; 
Infact there’s no one miss!  #BBNaija",FALSE,0,NA,2021-07-30 20:42:08,FALSE,NA,"1421209515962388483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"#BBNaija party ready https://t.co/zr0yA4rHAN",FALSE,11,NA,2021-07-30 20:42:07,FALSE,NA,"1421209513345130501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",1,FALSE,FALSE,NA,NA
"Beatrice feeling like the lost sheep #BBNaija",FALSE,1,NA,2021-07-30 20:42:07,FALSE,NA,"1421209512149721089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TvjunkieReality",0,FALSE,FALSE,NA,NA
"Nini is so beautiful 😭😭 #BBNaijaShineYaEye #bbnaija",FALSE,6,NA,2021-07-30 20:42:06,FALSE,NA,"1421209509251387396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",1,FALSE,FALSE,NA,NA
"RT @vee________08: Ariiinnn 😂😂 #BBNaija https://t.co/5OxCG2p7VS",FALSE,0,NA,2021-07-30 20:42:06,FALSE,NA,"1421209509024997377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammond_adjoa",5,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 20:42:06,FALSE,NA,"1421209508064411648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PolycarpSharon",80,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Sammie is from my country y’all lied 🤣🔥🇿🇦 #BBNaija",FALSE,0,NA,2021-07-30 20:42:06,FALSE,NA,"1421209507959558151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"Angel ,Maria , Liquorose , Jackie B , Saskay 🔥🔥🔥 #BBNaija",FALSE,23,NA,2021-07-30 20:42:05,FALSE,NA,"1421209507166834690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,FALSE,FALSE,NA,NA
"I don't think Beatrice knows about voluntary exit 🤷🏾‍♀️
#BBNaija",FALSE,5,NA,2021-07-30 20:42:05,FALSE,NA,"1421209506122502146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",1,FALSE,FALSE,NA,NA
"Yousef , is that you ? #BBNaija",FALSE,1,NA,2021-07-30 20:42:05,FALSE,NA,"1421209505686331392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria and Rose looking like bags of money following each other!😭😭😍😍😍 Someone please bite me! I see you Emmanuel wi…",FALSE,0,NA,2021-07-30 20:42:05,FALSE,NA,"1421209505489199108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",8,TRUE,FALSE,NA,NA
"#BBNaija princess dancing as if shes on   some traditional dance https://t.co/e5fH1g2Kfb",FALSE,1,NA,2021-07-30 20:42:05,FALSE,NA,"1421209504763494401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"#BBNaija Look at Beatrice the wildcard 😂😂😂😂😂😂😂 #BBNaija https://t.co/jfOLVknG5T",FALSE,32,NA,2021-07-30 20:42:04,FALSE,NA,"1421209499751391237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:42:03,FALSE,NA,"1421209496026746889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",337,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 20:42:03,FALSE,NA,"1421209495112462343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",49,TRUE,FALSE,NA,NA
"E be like say na angel we go Stan like this ooo. Peaceful girl #bbnaija",FALSE,5,NA,2021-07-30 20:42:03,FALSE,NA,"1421209495020179460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samhottietoes",1,FALSE,FALSE,NA,NA
"Pere 😍😍😍 #BBNaija",FALSE,2,NA,2021-07-30 20:42:03,FALSE,NA,"1421209494961414148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,FALSE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 20:42:03,FALSE,NA,"1421209494927908865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",57,TRUE,FALSE,NA,NA
"@F_rlda__h U man make everywhere scatter #BBNaija",FALSE,0,"F_rlda__h",2021-07-30 20:42:03,FALSE,"1421204790869204996","1421209494755893248","1300913394011299845","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mesigojnr",0,FALSE,FALSE,NA,NA
"Beatrice is the wildcard even Maria is convinced u can't tell me nothing #BBNaija",FALSE,8,NA,2021-07-30 20:42:02,FALSE,NA,"1421209492889481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:42:02,FALSE,NA,"1421209490892984325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",337,TRUE,FALSE,NA,NA
"I think Angel's bikini is from Shein.😭🔥
#BBNaija",FALSE,4,NA,2021-07-30 20:42:00,FALSE,NA,"1421209485897605128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:42:00,FALSE,NA,"1421209485645918214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",804,TRUE,FALSE,NA,NA
"#BBNaija
Since the housemates didn’t guess the wildcards right, the wildcards should just nominate this Beatrice si… https://t.co/OKKATd04X7",FALSE,1,NA,2021-07-30 20:42:00,TRUE,NA,"1421209485524312070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemashettima",0,FALSE,FALSE,NA,NA
"Beatrice should snap out of this her mood pleaseeeeeee

This is a once in a lifetime opportunity honey😵‍💫😵‍💫😵‍💫….… https://t.co/o9sgeitSsI",FALSE,3,NA,2021-07-30 20:42:00,TRUE,NA,"1421209484903518218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",2,FALSE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-30 20:42:00,FALSE,NA,"1421209483724873730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",60,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:42:00,FALSE,NA,"1421209482890137603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",804,TRUE,FALSE,NA,NA
"RT @liquorose_: How many new people decided to join Queen LIQUOROSE’s RoseArmy🌹 after her performance tonight?
#BBNaija #RoseArmy https://t…",FALSE,0,NA,2021-07-30 20:42:00,FALSE,NA,"1421209482663714821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheekay_",60,TRUE,FALSE,NA,NA
"RT @The__Intellect: Beatrice should fuck off. What the fuck is she doing. #BBNaija",FALSE,0,NA,2021-07-30 20:41:59,FALSE,NA,"1421209481803964419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"What is Beatrix doing in Bb’s house?😏😏😏#BBNaija",FALSE,2,NA,2021-07-30 20:41:59,FALSE,NA,"1421209480675610636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DineoMiranda",1,FALSE,FALSE,NA,NA
"RT @kinkywuby: Everyone else dressed for a jacuzzi party, but yerins is dressed for the Olympics swim team, or snorkeling?😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 20:41:59,FALSE,NA,"1421209478863667205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Poom_Zy",1,TRUE,FALSE,NA,NA
"RT @shafenoni: The other guys showing their biceps, white money tied towel on his round tummy, my guy no send #bbnaija https://t.co/DGDpkAR…",FALSE,0,NA,2021-07-30 20:41:59,FALSE,NA,"1421209478326677505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",5,TRUE,FALSE,NA,NA
