"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Fuel Up⛽️Your Business Brand Awareness, Drive Leads &amp; 📈Increase Number of Audience 😀😄☺️🙂with… https://t.co/tPbXeWSk1s",FALSE,0,NA,2021-07-26 11:51:05,TRUE,NA,"1419626324105170946",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StealthtechST",0,FALSE,FALSE,NA,NA
"RT @moxiesweetums: Is Saga sex starved? Sit down werey  #BBNaija",FALSE,0,NA,2021-07-26 11:51:05,FALSE,NA,"1419626321311846403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"Attention #Bbnaija fans. We are in a new season, stop hanging unto the past by flooding our TL with boring comments… https://t.co/TtvPqomXIy",FALSE,0,NA,2021-07-26 11:51:05,TRUE,NA,"1419626321223852034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 11:51:04,FALSE,NA,"1419626320217186305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",257,TRUE,FALSE,NA,NA
"RT @currentiyke: Bruhh this @OfficialSaskay babe is very beautiful.  Her skin&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 

#BBNaija https://t.co/HaWkBcSacJ",FALSE,0,NA,2021-07-26 11:51:03,FALSE,NA,"1419626315888562180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IFEtheOXYGEN",2,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 11:51:02,FALSE,NA,"1419626311493038089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",124,TRUE,FALSE,NA,NA
"RT @MaurineShei: Maria out bonding with the guys. Soon she'll become the Guys' Girl and you people will start saying she wants to hoard all…",FALSE,0,NA,2021-07-26 11:51:02,FALSE,NA,"1419626310331027464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",3,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-26 11:51:01,FALSE,NA,"1419626307562971137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",85,TRUE,FALSE,NA,NA
"RT @moxiesweetums: I love you Liquorose!!!!! #BBNaija",FALSE,0,NA,2021-07-26 11:51:01,FALSE,NA,"1419626307500060673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",0,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Maria please go and sit down before these people eat you raw. You are so beautiful #BBNaija",FALSE,0,NA,2021-07-26 11:51:01,FALSE,NA,"1419626306250100747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:51:01,FALSE,NA,"1419626305008590849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmyCole442",308,TRUE,FALSE,NA,NA
"How many accent Maria get? #BBNaija https://t.co/j92AIK9bub",FALSE,0,NA,2021-07-26 11:51:00,FALSE,NA,"1419626303431618563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CreamyWinny",0,FALSE,FALSE,NA,NA
"All this love talk don do abeg #BBNaija",FALSE,0,NA,2021-07-26 11:51:00,FALSE,NA,"1419626300956979200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryediete",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 11:51:00,FALSE,NA,"1419626300407435266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",16,TRUE,FALSE,NA,NA
"RT @xtro__: The intelligent people are already falling in love with Arin and it’s sweet to see ! #BBNaija 
I want her to speak more 😍",FALSE,0,NA,2021-07-26 11:50:59,FALSE,NA,"1419626300118085644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 11:50:59,FALSE,NA,"1419626298922651651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanabenewaa2",717,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: Maria hits 100k followers on IG from 19k Marudites 🦋 the love is massive 👏👏👏#BBNaija",FALSE,0,NA,2021-07-26 11:50:59,FALSE,NA,"1419626297177804806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",14,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:59,FALSE,NA,"1419626297060470785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphajhennifer",206,TRUE,FALSE,NA,NA
"It’s Not A Sin To Have S3x In The Bush, I’ve Done it Severally  – Veteran Kumawood Actor, Oboy Siki… https://t.co/rd76WsIRFl",FALSE,0,NA,2021-07-26 11:50:57,TRUE,NA,"1419626291683282950",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626291515568137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",52,TRUE,FALSE,NA,NA
"RT @burrybee: Arin is smart ☺️ #BBNaija",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626291234492418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626290534047746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",94,TRUE,FALSE,NA,NA
"Saga's body 
😰😰

#BBNaija",FALSE,1,NA,2021-07-26 11:50:56,FALSE,NA,"1419626283416305669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois_Aniefiok",1,FALSE,FALSE,NA,NA
"I'm loving Maria right now 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626281650511875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravePsyche",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626280614449152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",279,TRUE,FALSE,NA,NA
"Maria said you take him to church 😂😂😂#BBNaija",FALSE,1,NA,2021-07-26 11:50:55,FALSE,NA,"1419626280476106755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Have YOU HEARD? 
It is official 🙌🏼. 

We are the NILES with our symbol as 🥏. 
Refer to our official Instagram handle(Offici…",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626279297503233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",26,TRUE,FALSE,NA,NA
"RT @ekemini_sam: Liquorose is beautiful inside and out 
#BBNaija https://t.co/xH6eYvrKz3",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626278743851010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Why is Beatrice still wearing jeans by this time? Is she a cultist? #BBNaija",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276709601281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276462211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slaypappii",617,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626275774283781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",206,TRUE,FALSE,NA,NA
"RT @tostosj: This time last year, Laycon don gather all of them in the garden and taught them awa fierce.  But see these ones them be ebina…",FALSE,0,NA,2021-07-26 11:50:53,FALSE,NA,"1419626272276221958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 11:50:52,FALSE,NA,"1419626267817791490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomezuzu",125,TRUE,FALSE,NA,NA
"RT @urbantrendgh: Why did Maria frown when she heard Niyi was Married? 
#bbnaija
#BigBrotherNaija https://t.co/fSG0SQEEAt",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626264579641345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",43,TRUE,FALSE,NA,NA
"If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,0,NA,2021-07-26 11:51:35,FALSE,NA,"1419626450399891459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Abeg which VPN Maria dey use for her accents? I get Maye wey supposed pay me sharp sharp!!! #BBNaija",FALSE,0,NA,2021-07-26 11:51:34,FALSE,NA,"1419626445463302148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"Allow the married man to talk o #BBNaija",FALSE,0,NA,2021-07-26 11:51:33,FALSE,NA,"1419626441625546752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonero__",0,FALSE,FALSE,NA,NA
"Maria is winning #BBNaija season6
 I said what I said.
 I'm coming back to this after 70days",FALSE,0,NA,2021-07-26 11:51:33,FALSE,NA,"1419626439633035271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSolayode",0,FALSE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626435560546309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",3,TRUE,FALSE,NA,NA
"These people no get Erimama star power.  No tell me say show just start. I Sha know🌚

If I ever enter that show, my… https://t.co/OzhVsn4SmV",FALSE,0,NA,2021-07-26 11:51:32,TRUE,NA,"1419626435036262400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",0,FALSE,FALSE,NA,NA
"RT @_Captkeyz_: Maria accent switch from Americana to Naija pigin and to Igbo language is funny though. A full language sperk 😁😁#BBNaija",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626434830774276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",1,TRUE,FALSE,NA,NA
"RT @Antho42063726: Arin is smart ooo #BBNaija",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626432528101377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431794061313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",66,TRUE,FALSE,NA,NA
"RT @MaurineShei: Maria out bonding with the guys. Soon she'll become the Guys' Girl and you people will start saying she wants to hoard all…",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431710220297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",3,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626430284005379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",100,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Maria no well 
She say Are you in love with someone 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 11:51:30,FALSE,NA,"1419626427075358720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"There’s nothing like pity love — Maria #BBNaija

Are y’all enjoying the conversation between Maria, Whitemoney and Niyi",FALSE,1,NA,2021-07-26 11:51:30,FALSE,NA,"1419626426739924992",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"God abeg make love find me oo make e nor be say i be just cook for the house;😉😂 #BBNaija https://t.co/iGRMZX4ajq",FALSE,0,NA,2021-07-26 11:51:29,FALSE,NA,"1419626423472558080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riki_josh",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:51:28,FALSE,NA,"1419626420779814915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",26,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 11:51:27,FALSE,NA,"1419626414760992770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626413288792069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",279,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626412701593600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",153,TRUE,FALSE,NA,NA
"My baby cute..  don't be jealous join the winning team.  White money gang. 
#BBNaija #Whitemoney https://t.co/CByNFGxYvs",FALSE,1,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411875258368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411774578690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",94,TRUE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411661406214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfNapaul",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626409270579203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",64,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626407265816576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarks_1",19,TRUE,FALSE,NA,NA
"RT @Mzlianne: I knew what I saw when I said I liked Arin last night.

Underestimate her at your own peril.

#BBNaija",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626405411840008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","franca_oranwa",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626404363350017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",94,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626402316492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",206,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626401192423428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",459,TRUE,FALSE,NA,NA
"“Money and love work hand in hand.” - Whitemoney 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626398248050691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397597716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_Kingace",517,TRUE,FALSE,NA,NA
"No Maria is beautiful #bbnaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397442711555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397216169985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",16,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626396838678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",8,TRUE,FALSE,NA,NA
