"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Terrestrialforc: Look at Jackie B so beaut 😍 #BBNaija",FALSE,0,NA,2021-07-26 19:24:07,FALSE,NA,"1419740333974429707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @unique_friendss: Nini and Boma 😍.....shipping gods hear me🤣🤣

#BBNaija",FALSE,0,NA,2021-07-26 19:24:07,FALSE,NA,"1419740332984504321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Team Jackie B ❤️❤️🥰
Stay woke || you don’t need to make Noise to make Moves...

#BBNaija https://t.co/PejfxxADor",FALSE,0,NA,2021-07-26 19:24:06,FALSE,NA,"1419740330308640769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",50,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 19:24:06,FALSE,NA,"1419740328920223750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jess_Efua",2,TRUE,FALSE,NA,NA
"@poelano_lano Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes… https://t.co/vhVt1HfPqK",FALSE,0,"poelano_lano",2021-07-26 19:24:05,TRUE,"1419383799994015747","1419740324839231499","1091652407157841921","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 19:24:05,FALSE,NA,"1419740323635421192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJJABTICS",101,TRUE,FALSE,NA,NA
"RT @Updateboyx: Make anybody sha no form love for my NiNi o, na me know Watin my eye see for this Twitter last year because of Erica😭 #BBNa…",FALSE,0,NA,2021-07-26 19:24:04,FALSE,NA,"1419740320040898566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",1,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-26 19:24:03,FALSE,NA,"1419740316375166983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_nadia",30,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:24:02,FALSE,NA,"1419740312784838666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",29,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:24:01,FALSE,NA,"1419740309248954375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",29,TRUE,FALSE,NA,NA
"Leave us piercing girls alone damn #BBNaija",FALSE,0,NA,2021-07-26 19:24:01,FALSE,NA,"1419740308095520771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @QueenFaayy: SAGA is his name 
Say it!!

#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos",FALSE,0,NA,2021-07-26 19:24:01,FALSE,NA,"1419740306325442566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",9,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:24:00,FALSE,NA,"1419740305042157579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",29,TRUE,FALSE,NA,NA
"RT @Dukalion69: Your fav vs my FAV 👇👇👇❤️
#sagamovement
#BBNaija 
#BBNaijaShineYaEyes 
Follow me if you love saga 🔥🔥 https://t.co/bVwfwJEDw8",FALSE,0,NA,2021-07-26 19:24:00,FALSE,NA,"1419740303460900867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beyndaxwill3",18,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay, a typical ebony of a girl. 

If I go #BBNaija , na to Dey kill all the girls with my cooking skills 😂.

I shoul…",FALSE,0,NA,2021-07-26 19:24:00,FALSE,NA,"1419740303393710085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teema_smalls",5,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 19:23:59,FALSE,NA,"1419740301292355589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwadapo6",395,TRUE,FALSE,NA,NA
"@EmpireMichey Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes… https://t.co/rWq4AbgwHP",FALSE,0,"EmpireMichey",2021-07-26 19:23:59,TRUE,"1419581759541362696","1419740300688433159","1363614569365651464","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @hashtag2weet: Forget about #BBNaija  TycoonExchange will give you the best rate for your Bitcoins, iTunes, and Amazon. They also buy Bi…",FALSE,0,NA,2021-07-26 19:23:58,FALSE,NA,"1419740293239382021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIFTYorBILLION",6,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740292866088965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",97,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I don’t know how to approach women. Jackie B gifted me a shirt because I made her breakfast  — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740291951640579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",31,TRUE,FALSE,NA,NA
"Beatrice said it's not too solid to Ebuka😂😂😂 #BBNaija #BBNajia https://t.co/AZk3wcTUaz",FALSE,0,NA,2021-07-26 19:23:57,FALSE,NA,"1419740290294890497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @iam_yourgrace: Shey yerins no suck breast for small ni #BBNaija",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740288189349898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",35,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740288030060545",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",88,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Ashewo | Varane | #TheVoiceNigeria | Bubu 
.
.
Omo e be like this pastor John wife na Ashewo o😂😂😂....pls help ret…",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740287761588229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uBeRToKS",11,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740286926872581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temeng_kwabena",539,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740286784315399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",24,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285530214405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iameliza__",53,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285492469764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngdeacon17",668,TRUE,FALSE,NA,NA
"RT @NengiTrophy: #BBNaija 
See a Gem. Do am if e easy",FALSE,0,NA,2021-07-26 19:23:56,FALSE,NA,"1419740285261729805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @EmpressTilly: Boma is so nice to look at, even his walk #BBNaija 😍",FALSE,0,NA,2021-07-26 19:23:55,FALSE,NA,"1419740283772747777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @saifwaz: I stand ashawo #BBNaija #BBNaijaSeason6 https://t.co/pvtSoCCdnc",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740278898970624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",38,TRUE,FALSE,NA,NA
"RT @EmpressTilly: Boma is so nice to look at, even his walk #BBNaija 😍",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740278152388611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_akpore",3,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740277942722566",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stephven1",29,TRUE,FALSE,NA,NA
"RT @ifeolatt: I can watch @SagaDeolu 's diary session 50 times!

Such a good watch! #Sagang #SAGA #BBNaija",FALSE,0,NA,2021-07-26 19:23:54,FALSE,NA,"1419740277305012224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",13,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:53,FALSE,NA,"1419740275409358853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",88,TRUE,FALSE,NA,NA
"@Liquorosee Five fun and interesting facts about Liquorose https://t.co/mwyBTmLU1N  #BBNaijaShineYaEyes #Liquorose #BBNaijaSeason6 #BBNaija",FALSE,0,"Liquorosee",2021-07-26 19:23:53,FALSE,"1419703338984263685","1419740272741732359","1363495085170696195","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"Everyone is already having their own favourite, while I haven't gotten over LAYCON  #BBNaija",FALSE,0,NA,2021-07-26 19:23:53,FALSE,NA,"1419740272452415492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","balogunadewale9",0,FALSE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:52,FALSE,NA,"1419740271244423169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocolatey_va",29,TRUE,FALSE,NA,NA
"RT @sagastan6: It's saga time 

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 19:23:52,FALSE,NA,"1419740268924833794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:23:51,FALSE,NA,"1419740266727018499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",88,TRUE,FALSE,NA,NA
"RT @Dre_Ova: Liquorose my fave. #BBNaija https://t.co/bc5cZmvmdK",FALSE,0,NA,2021-07-26 19:23:51,FALSE,NA,"1419740265510629383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",24,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740263384289294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",20,TRUE,FALSE,NA,NA
"RT @4theculture4: No relationships, no friendships, no fights, no strikes, no simping, no entertainment, no triangles and there are over 70…",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740263149445122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",2,TRUE,FALSE,NA,NA
"#bbnaija Eastern Europe hates Black people. Don't bullshit yourself",FALSE,0,NA,2021-07-26 19:23:50,FALSE,NA,"1419740261702324225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,4,NA,2021-07-26 19:23:50,FALSE,NA,"1419740260142092290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haskeofficial",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: You people should take it easy with dragging WhiteMoney 😩😩 please I'm affected over here. I love that Man 😁❤️#BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256929304581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",2,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Ok liquorRose that's a nice suggestion #BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256711155712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256656674821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",29,TRUE,FALSE,NA,NA
"So Yerin is the Laycon of this season? #BBNaija",FALSE,0,NA,2021-07-26 19:23:49,FALSE,NA,"1419740256031682560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENTR_PROFILER",0,FALSE,FALSE,NA,NA
"\"My fav for the money\", \"my fav for the money\", shebi na with your 2500 gotv subscription your favorite go take win😂🤣😆🤣😂#BBNaija",FALSE,0,NA,2021-07-26 19:24:36,FALSE,NA,"1419740455001022466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarbieFavy",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 19:24:36,FALSE,NA,"1419740453184888837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adepa__yaa",2059,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 19:24:35,FALSE,NA,"1419740451138162688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vibes__N",33,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: Nobody wants to see dates, I want to see problems only #BBNaija",FALSE,0,NA,2021-07-26 19:24:35,FALSE,NA,"1419740449590415366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",3,TRUE,FALSE,NA,NA
"RT @FiftyThaBizness: 17 piercings ke... You be belt?😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 19:24:35,FALSE,NA,"1419740448831115270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",17,TRUE,FALSE,NA,NA
"RT @conny_young: Nike SB Dunk Low \"Camo\"🤍💚

N27,000
Sizes: 40-45
Delivery: Nationwide

WhatsApp: https://t.co/Fg9NJAMJoc

| #BBNaija  Ashew…",FALSE,0,NA,2021-07-26 19:24:34,FALSE,NA,"1419740446868353025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",26,TRUE,FALSE,NA,NA
"RT @sagastan6: @lawlhee @chedeeywyz We love saga  

#sagamovement
#BBNaija",FALSE,0,NA,2021-07-26 19:24:34,FALSE,NA,"1419740446603972609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiJosh14",2,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:24:34,FALSE,NA,"1419740446457270272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bannerdagreat",88,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 19:24:34,FALSE,NA,"1419740445014437893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",88,TRUE,FALSE,NA,NA
"@shafenoni Give her a chance now, it’s like saying they shouldn’t give your child biscuit cos she is wearing multic… https://t.co/cEO6Y2so6b",FALSE,0,"shafenoni",2021-07-26 19:24:33,TRUE,"1419739966331138056","1419740443210883080","266223681","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daebak_sher",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B serving us memes in her diary session. 🥰😂

#BBNaija #BigBrotherNaija #JackieB https://t.co/YfuunZIUxg",FALSE,0,NA,2021-07-26 19:24:30,FALSE,NA,"1419740429810114561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",14,TRUE,FALSE,NA,NA
"🎖️🎖️ Congratulations to peace for Winning the very first head of house title of the season.
 She picked YouSef as h… https://t.co/fmDIulnQ4J",FALSE,0,NA,2021-07-26 19:24:30,TRUE,NA,"1419740429482921987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IceBerry002",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 19:24:30,FALSE,NA,"1419740429118058501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olowon_",1282,TRUE,FALSE,NA,NA
"That hate AGENDA towards white money is dea*d on arrival🤷🤷🤷🙄, if they Start the fashion show tomorrow and you aww u… https://t.co/vCxV932k9F",FALSE,0,NA,2021-07-26 19:24:30,TRUE,NA,"1419740428962828292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @R00b01: #BBNaija
#BBNaijaSeason6 
Laycon never won HOH
First bbnaija winner to win the show without winning HOH

 Laycon and his icons…",FALSE,0,NA,2021-07-26 19:24:30,FALSE,NA,"1419740427188674561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",15,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 19:24:27,FALSE,NA,"1419740416438644738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Spartan6913",31,TRUE,FALSE,NA,NA
"RT @King____Morgan: \"I be ashewo\" say it with your full chest.
Which one is \"I have ashewo face\" 
#BBNaija https://t.co/7s1qGhC4Cu",FALSE,0,NA,2021-07-26 19:24:26,FALSE,NA,"1419740413758513158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uBeRToKS",4,TRUE,FALSE,NA,NA
