"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 22:23:56,FALSE,NA,"1422322299341049859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica84576431",865,TRUE,FALSE,NA,NA
"RT @kaptainlexi: To vote for white money, click link #BBNaija https://t.co/E993dLNE4G",FALSE,0,NA,2021-08-02 22:23:55,FALSE,NA,"1422322297281695747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",3,TRUE,FALSE,NA,NA
"I see Beatrice and Liquorose vibing?? #bbnaija",FALSE,4,NA,2021-08-02 22:23:55,FALSE,NA,"1422322294022721543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 22:23:54,FALSE,NA,"1422322291929755654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mature_Gambino",1102,TRUE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-02 22:23:54,FALSE,NA,"1422322290361094149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",27,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: All these Team Neutrals and Disguisers FC...please when you’ve finished arising for WM, please come home to mama 😌 

#…",FALSE,0,NA,2021-08-02 22:23:53,FALSE,NA,"1422322288595283978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",40,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:23:53,FALSE,NA,"1422322287655768070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chimell_hero",502,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Maria dey trend everyday since she entered the house. It’s not by our power..na just grace of God, you can’t stop it. #B…",FALSE,0,NA,2021-08-02 22:23:53,FALSE,NA,"1422322286829445120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",23,TRUE,FALSE,NA,NA
"Maria and liquorose😭😍please love each other like this till the end  #BBNaija",FALSE,28,NA,2021-08-02 22:23:52,FALSE,NA,"1422322283285204997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I don’t think some of you can handle BBCanada.😂 Like you’d see pepper 
#BBNaija",FALSE,0,NA,2021-08-02 22:23:50,FALSE,NA,"1422322274082955268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",2,TRUE,FALSE,NA,NA
"RT @gideon_ewache: If I can't come and kill my self was I picture 😅😅😅🧡
#TeamWhiteMoney #BBNaija https://t.co/rM82UCigqU",FALSE,0,NA,2021-08-02 22:23:49,FALSE,NA,"1422322271146885122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adekunletiffe",7,TRUE,FALSE,NA,NA
"As I don dey ship like this ehn!

Wahala don dey😂😂😂😂

May this ship not put me in trouble o

Join and let's analyze… https://t.co/47HunHHUBw",FALSE,2,NA,2021-08-02 22:23:49,TRUE,NA,"1422322269502726155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 22:23:48,FALSE,NA,"1422322267451584516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2unaskycutz88",417,TRUE,FALSE,NA,NA
"RT @microbladng: Timeline Cleanse. This year I am not going to argue or defend.  Just hype my girls and keep moving. Believe what you want…",FALSE,0,NA,2021-08-02 22:23:46,FALSE,NA,"1422322259960766466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarlieM10",5,TRUE,FALSE,NA,NA
"RT @Love59267147: Team neutral, we are not voting lol. We are just here for drama #BBNaija https://t.co/HoOYfQZna5",FALSE,0,NA,2021-08-02 22:23:46,FALSE,NA,"1422322258723414019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",112,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: #BBNaija Imagine.unbothered fellow.. person wey suppose dey think dey scratch bumbum pot...this guy na the real CONTENT...y…",FALSE,0,NA,2021-08-02 22:23:45,FALSE,NA,"1422322256018092039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 22:23:44,FALSE,NA,"1422322250800275457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moh__bash",390,TRUE,FALSE,NA,NA
"RT @Mackmakean: Example of bitter souls
Let them do whatever they want it doesn't matter
Evil people everywhere
#BBNaija",FALSE,0,NA,2021-08-02 22:23:44,FALSE,NA,"1422322250313879555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"I dont know why am just irritated with arin god forbid but what if she is a finallist😭😭😂 #BBNaijaShineYaEyes #BBnaija",FALSE,3,NA,2021-08-02 22:23:44,FALSE,NA,"1422322249458143232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaizalKaaya",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: I hope you guys are voting ooo I don’t want stress on Sunday😭 #BBNaija https://t.co/jWt34rno6U",FALSE,0,NA,2021-08-02 22:23:43,FALSE,NA,"1422322247428083712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",4,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Oh lord #BBNaija https://t.co/ZWLlZXVA4Y",FALSE,0,NA,2021-08-02 22:23:43,FALSE,NA,"1422322246513741829",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Are you a Maria fan? If yes, 
Follow me let’s be mutual.... #bbnaija",FALSE,10,NA,2021-08-02 22:23:42,FALSE,NA,"1422322240331341827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big___Elephant",1,FALSE,FALSE,NA,NA
"Nothing will make me not love Maria shem. ....she and WhiteMoney have my heart #bbnaija",FALSE,11,NA,2021-08-02 22:23:40,FALSE,NA,"1422322234048274436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zamaxhosa4",0,FALSE,FALSE,NA,NA
"RT @fifeyemisi: May nothing separate Maria and Liquorose 🕯️🕯️🕯️

I don't have strength for 2 top babes rivalry this year . #BBNaija",FALSE,0,NA,2021-08-02 22:23:40,FALSE,NA,"1422322231041007631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyonela_Sigaba",62,TRUE,FALSE,NA,NA
"RT @NinjaFashion: LONG LIVE MARIA, The Breaker of chains, the Cause of their Tears, The Ultimate Fire WildCard....#BBNaija https://t.co/hZV…",FALSE,0,NA,2021-08-02 22:23:39,FALSE,NA,"1422322228914491395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",29,TRUE,FALSE,NA,NA
"RT @kngreatman: When you're done with all the six packs you come back to daddy.
 
                       ~Whitemoney #BBNaija",FALSE,0,NA,2021-08-02 22:23:37,FALSE,NA,"1422322222480465920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tayojnr4",35,TRUE,FALSE,NA,NA
"But wait, will they be doing this ToD every single day just for the fans??? #BBNaija https://t.co/YAr6e8VbEC",FALSE,0,NA,2021-08-02 22:23:36,FALSE,NA,"1422322216918736898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 22:23:36,FALSE,NA,"1422322216910327809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",326,TRUE,FALSE,NA,NA
"Gentlemen and ladies, this sweet bum bum goes no where

Not when there's still an arindin in the house called Arin… https://t.co/NJJ6TSOPsB",FALSE,17,NA,2021-08-02 22:23:36,TRUE,NA,"1422322216096645124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All of you that has signed Maria's fate as if you people are God. All I have to say is E go shock una!
#Bbnaija",FALSE,0,NA,2021-08-02 22:23:35,FALSE,NA,"1422322213848551434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",12,TRUE,FALSE,NA,NA
"RT @Randycarson00: Still don't get why I see many trolls on Maria 💁
That won't stop me from going all out for Maria when she's up for evict…",FALSE,0,NA,2021-08-02 22:23:35,FALSE,NA,"1422322211608793091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 22:23:34,FALSE,NA,"1422322208937062407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreambigitis",656,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose's name carries weight.

Y'all stay including us in nothing that got to do with us. Liquorose this &amp; that when we re…",FALSE,0,NA,2021-08-02 22:23:34,FALSE,NA,"1422322207229894656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose sex appeal😍😌🌹
#BBNaija",FALSE,0,NA,2021-08-02 22:23:34,FALSE,NA,"1422322206944681984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: All these Team Neutrals and Disguisers FC...please when you’ve finished arising for WM, please come home to mama 😌 

#…",FALSE,0,NA,2021-08-02 22:23:33,FALSE,NA,"1422322205732528129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lavenderr_x",40,TRUE,FALSE,NA,NA
"Yet to see a female housemates that can replace the standard tacha and mercy left at Bigbrother naija house .. thes… https://t.co/Zoe8mG3FQC",FALSE,3,NA,2021-08-02 22:23:33,TRUE,NA,"1422322203790557184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"Not today Maria and Liquorose😭😭
Today I’m gonna sleep ohh🙌🏻🙌🏻
I’m tired and drained coz of you two who doesn’t slee… https://t.co/oPJDTqAZEm",FALSE,36,NA,2021-08-02 22:23:32,TRUE,NA,"1422322200447700998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",6,FALSE,FALSE,NA,NA
"RT @Updateboyx: Small big brother show wey we dey use see front, una still wan spoil ham for us😭
This country sef🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-08-02 22:23:31,FALSE,NA,"1422322196714819587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",14,TRUE,FALSE,NA,NA
"RT @Huskvoice: We r not doing most hated housemate this season plz...🤣🤣Support ir faves without preaching to us that they r hated #BBNaija",FALSE,0,NA,2021-08-02 22:23:30,FALSE,NA,"1422322191924961280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",2,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Out of the many talents Liquorose has revealed to us the past days, today she showed us she can pick beans and separate t…",FALSE,0,NA,2021-08-02 22:23:30,FALSE,NA,"1422322191480221714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",91,TRUE,FALSE,NA,NA
"RT @koka_dot: This is a distraction WMG...let's keep voting...we move!!!!!!!
Our nkem owoh we 📌📌📌📌
#BBnaija #BBNaijaShineYaEyes 💰💰💰💰💰 https…",FALSE,0,NA,2021-08-02 22:23:30,FALSE,NA,"1422322189790060546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",1,TRUE,FALSE,NA,NA
"Where is saskay?
Abi dem don evict her??? 
#BBNaija",FALSE,0,NA,2021-08-02 22:23:29,FALSE,NA,"1422322186388484101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"Boma is such a sweet guy 🥰 #BBNaija",FALSE,8,NA,2021-08-02 22:23:29,FALSE,NA,"1422322186296123393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"@Presh_Alade u can only be in control of something when u are not in debate of who is the king of doing it or not d… https://t.co/pmI0ath4Dv",FALSE,1,"notobetting1",2021-08-02 22:23:28,TRUE,"1422321335729016834","1422322184756813829","1257709662058790912","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"#BBNaija never really wanted to Stan anyone but with the way WhiteMoney fans are behaving tonight….fuck that shit.… https://t.co/Jc6xnfmWT7",FALSE,4,NA,2021-08-02 22:23:28,TRUE,NA,"1422322181439213569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: If white Money leaves the #BBNaija house it’s only Aquafina and Lipton Ice the housemates would be taking 😂😂😂

#LiptonI…",FALSE,0,NA,2021-08-02 22:23:27,FALSE,NA,"1422322179824361475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",31,TRUE,FALSE,NA,NA
"RT @Bb_goldenB: We move!!!! #BBNaija please vote for my boy oooo🙏🙏🙏🙏 Thank you https://t.co/eFILy2ttm7",FALSE,0,NA,2021-08-02 22:23:25,FALSE,NA,"1422322168503865354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",20,TRUE,FALSE,NA,NA
"RT @LookingForMide: I miss Pepper Dem Sha…Frodd will just say Esther sit down, Elozonam stand up!😫😩😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 22:23:25,FALSE,NA,"1422322168193507335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldofGee_",175,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 22:23:23,FALSE,NA,"1422322163458138119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",77,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 22:23:23,FALSE,NA,"1422322161784659972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",199,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes #Bbnaija  they have come with there nonsense agenda, what death threat? FOOLS https://t.co/bvHFd3q07D",FALSE,6,NA,2021-08-02 22:23:19,FALSE,NA,"1422322147075235842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: Who is winning #BBNaijia this season 😄😤 #bbnaija",FALSE,0,NA,2021-08-02 22:23:19,FALSE,NA,"1422322145665839128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",14,TRUE,FALSE,NA,NA
"Our Maria is back 😍🦋🔙 #teammaria #bbnmaria #BBNaija #BBNaijaShineYaEyes",FALSE,16,NA,2021-08-02 22:23:19,FALSE,NA,"1422322144789286917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriel_thup",3,FALSE,FALSE,NA,NA
"RT @gideon_ewache: If I can't come and kill my self was I picture 😅😅😅🧡
#TeamWhiteMoney #BBNaija https://t.co/rM82UCigqU",FALSE,0,NA,2021-08-02 22:23:18,FALSE,NA,"1422322141215723520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",7,TRUE,FALSE,NA,NA
"RT @khriss_jeff: You all should Relax Maria is on a mission to deliver an assignment. You all can still continue to play the pity game and…",FALSE,0,NA,2021-08-02 22:23:18,FALSE,NA,"1422322139244507139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 22:23:16,FALSE,NA,"1422322131405258758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourFavesAunty",502,TRUE,FALSE,NA,NA
"RT @Randycarson00: Still don't get why I see many trolls on Maria 💁
That won't stop me from going all out for Maria when she's up for evict…",FALSE,0,NA,2021-08-02 22:23:14,FALSE,NA,"1422322125902434312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Yerins and JayPaul…. What can they be looking at like this?? 🤨

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/E8…",FALSE,0,NA,2021-08-02 22:23:14,FALSE,NA,"1422322122425257987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Yousef: I came to #BBNaija to find Love. 

Whitemoney: U no see am outside? 

🤣🤣🤣😭😭#BBNaija https://t.co/s3TyKHcLOI",FALSE,0,NA,2021-08-02 22:23:14,FALSE,NA,"1422322121993330691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaWhyteWolf",29,TRUE,FALSE,NA,NA
"@Jarizod_designs @britikopleaseee Laycon #BBNaija 😊",FALSE,2,"Jarizod_designs",2021-08-02 22:23:13,FALSE,"1422319182096609290","1422322121913602051","1331076988761759744","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",0,FALSE,FALSE,NA,NA
"Click on the link and vote #bbnaija https://t.co/I5DJCMO3Js",FALSE,2,NA,2021-08-02 22:23:12,FALSE,NA,"1422322115823427594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",3,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Queen of Highlights 😌♥️
#BBNaija https://t.co/tLJu4wG2Hk",FALSE,0,NA,2021-08-02 22:23:12,FALSE,NA,"1422322115412365312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madryn_nazziwa",8,TRUE,FALSE,NA,NA
"RT @Lut_tah: Try to collect all the numbers I have voted for ever since..Its time to do it again..its like a calling just to love someone a…",FALSE,0,NA,2021-08-02 22:23:12,FALSE,NA,"1422322115123060736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_bit_Abigail",11,TRUE,FALSE,NA,NA
