"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Kayode should tell the Dj to reduce the volume and we have what these ones are talking about Liquorose!  #BBNaija",FALSE,6,NA,2021-07-29 06:40:33,FALSE,NA,"1420635337752199173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @D_ammyy: From what I’ve observed so far, Angel needed a platform to show the world that there’s more to her than her body being seen as…",FALSE,0,NA,2021-07-29 06:40:32,FALSE,NA,"1420635334749130753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdoolFaridah",13,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:40:30,FALSE,NA,"1420635327618854912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrEkejiKingsley",44,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is a sweetheart! She really does show concern for people and is very mature❤️ #BBNaija",FALSE,0,NA,2021-07-29 06:40:29,FALSE,NA,"1420635320509292545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duraggurl6",18,TRUE,FALSE,NA,NA
"So, these girls think Liquorose is the wildcard? SMH 
#BBNaija",FALSE,8,NA,2021-07-29 06:40:28,FALSE,NA,"1420635317984546824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Liquorose shouldn't have told these people her following on Instagram 😭😭😭. I can't 
#BBNaija",FALSE,31,NA,2021-07-29 06:40:27,FALSE,NA,"1420635313551122436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",4,FALSE,FALSE,NA,NA
"@CharlesAG16 This was a death ladder. Whitemoney doesn't have the facilities for it 🥲 #BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,1,"CharlesAG16",2021-07-29 06:40:25,FALSE,"1420502086047965194","1420635305518977027","1318690914752233483","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Manny",0,FALSE,FALSE,NA,NA
"They think Liquorose is the wildcard #BBNaija",FALSE,5,NA,2021-07-29 06:40:15,FALSE,NA,"1420635262040817664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @Coco_Manny: Liqourose achieving what she came to the house for. No time wasting.  #BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,0,NA,2021-07-29 06:40:15,FALSE,NA,"1420635261873102859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Ladies and gentlemen!!!!
The housemates have figured it out that Liquorose is one of the wild card 😂
Bye bye Liquor… https://t.co/VkCKbqJQU4",FALSE,6,NA,2021-07-29 06:40:14,TRUE,NA,"1420635257058041858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"RT @Phantom3000: Maria finished Secondary School in 2004 at Federal Girls College Owerri, Imo State.  She's quite more older than she looks…",FALSE,0,NA,2021-07-29 06:40:10,FALSE,NA,"1420635240335282177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 06:40:07,FALSE,NA,"1420635231036477446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",87,TRUE,FALSE,NA,NA
"Youssef is growing on me🥺😂 #Bbnaija",FALSE,12,NA,2021-07-29 06:40:07,FALSE,NA,"1420635229518192640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",1,FALSE,FALSE,NA,NA
"Yousef is who ur fav aspires to be
Shining without doing anything  #BBNaija https://t.co/zGGzQM1iAr",FALSE,3,NA,2021-07-29 06:40:07,FALSE,NA,"1420635228972924928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shineyaeye6",2,FALSE,FALSE,NA,NA
"RT @EuniceTsotetsi: Omo they are saying Liquorose is the wildcard 😩😩😩😩blood of Jesus don’t them be correct 
#BBNaija",FALSE,0,NA,2021-07-29 06:40:07,FALSE,NA,"1420635227613958147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Are Polymaths here? 
#BBNaija",FALSE,9,NA,2021-07-29 06:40:05,FALSE,NA,"1420635221804847109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearrtie",0,FALSE,FALSE,NA,NA
"Ebuka said the wild cards will be revealed today right? Will it be through the diary sessions? #BBNaija",FALSE,4,NA,2021-07-29 06:40:05,FALSE,NA,"1420635221603479552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahmkhize",0,FALSE,FALSE,NA,NA
"When does #BBNaija end?",FALSE,3,NA,2021-07-29 06:40:02,FALSE,NA,"1420635208936796163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogagus",0,FALSE,FALSE,NA,NA
"Maria doesn't gossip?? #Bbnaija",FALSE,1,NA,2021-07-29 06:40:01,FALSE,NA,"1420635205644206080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"Angel, Arin, Nini and Peace are having side talks of how Liquorose is propably the wildcard

 #BBNaija",FALSE,5,NA,2021-07-29 06:39:56,FALSE,NA,"1420635185205415942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonsook96346206",1,FALSE,FALSE,NA,NA
"RT @DelimaDavid2: Love u WhiteMoney, make sure Maria isn't taken away from u Bro💯 #BBNaija",FALSE,0,NA,2021-07-29 06:39:54,FALSE,NA,"1420635173364846592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Few Month Used 50Kva Super Silent Soundproof Mikano Generator Available For Sale. New Generator. Ready For Installa… https://t.co/zHZLF5vsT0",FALSE,1,"Generatorplug",2021-07-29 06:39:54,TRUE,"1420634209845137409","1420635172907765761","1243875821766479872","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Generatorplug",0,FALSE,FALSE,NA,NA
"Let them know
That's my Queen Liquorose
#BBNaija https://t.co/2kwavPQBHw",FALSE,2,NA,2021-07-29 06:39:52,FALSE,NA,"1420635167232774151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: Yousef can't  dance for shit but he's having so much fun #BBNaija",FALSE,0,NA,2021-07-29 06:39:50,FALSE,NA,"1420635159255191554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-29 06:39:50,FALSE,NA,"1420635157116096517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhinezy_btz",46,TRUE,FALSE,NA,NA
"RT @ReachStann: Liquorose is such a hard worker! Love how she is involved with everything as showcasing her skills #BBNaija",FALSE,0,NA,2021-07-29 06:39:49,FALSE,NA,"1420635152372359172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",5,TRUE,FALSE,NA,NA
"😂😂Yousef will have fun in parties even if he doesn't know how to dance.

#BBNaija",FALSE,25,NA,2021-07-29 06:39:46,FALSE,NA,"1420635139864944644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AySmith1",3,FALSE,FALSE,NA,NA
"What are these girls gossiping about #BBNaija",FALSE,9,NA,2021-07-29 06:39:43,FALSE,NA,"1420635128800456705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: Whitemoney will win this #BBNajia but am glad Maria,liquorose,cross and Angel will be in the finale🙏🏼
#BBNaija",FALSE,0,NA,2021-07-29 06:39:43,FALSE,NA,"1420635128779452419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @Coco_Manny: Liqourose achieving what she came to the house for. No time wasting.  #BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,0,NA,2021-07-29 06:39:42,FALSE,NA,"1420635124891279361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",6,TRUE,FALSE,NA,NA
"Now these mfs are using their head love that 😂😂 omo Lions 🦁 ur olori is the wildcard ooo #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-07-29 06:39:41,FALSE,NA,"1420635119954632705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","No1plug_",0,FALSE,FALSE,NA,NA
"@erigganewmoney #BBNaija house 🤣",FALSE,3,"erigganewmoney",2021-07-29 06:39:41,FALSE,"1420575603099684864","1420635119136673793","145711798","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jupitarecordfan",0,FALSE,FALSE,NA,NA
"These ladies have beautiful bodies 🤧🤧🤧🤧 #BBNaija",FALSE,5,NA,2021-07-29 06:39:39,FALSE,NA,"1420635113352802306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: I don’t want to judge sammie too harshly sha, that’s his truth and he went to hide to cry not that he was looking for at…",FALSE,0,NA,2021-07-29 06:39:36,FALSE,NA,"1420635098899169282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",13,TRUE,FALSE,NA,NA
"RT @MysterGabby: 🤣🤣I think Yousef got moves  #BBNaija https://t.co/i4ViE8PIZ6",FALSE,0,NA,2021-07-29 06:39:32,FALSE,NA,"1420635082243596291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:39:31,FALSE,NA,"1420635077986459653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",44,TRUE,FALSE,NA,NA
"RT @Carbon_standard: Angel has mad sex appeal. It's crazy #BBNaija",FALSE,0,NA,2021-07-29 06:39:30,FALSE,NA,"1420635076136783873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",7,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:39:28,FALSE,NA,"1420635063910166530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJKLASSIQUE_NG",44,TRUE,FALSE,NA,NA
"RT @timi_ironside: Being Alive is the greatest achievement in the world right now. 😊🤲 

Watch out! I go attend #BBNaija next year👀 https://…",FALSE,0,NA,2021-07-29 06:39:24,FALSE,NA,"1420635050710798337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaishaBarbie01",19,TRUE,FALSE,NA,NA
"RT @LowCarbLoaded: Dear past, thank you for all the lessons. Dear future, I am ready
💫
I still can't believe this happened. When I started,…",FALSE,0,NA,2021-07-29 06:39:21,FALSE,NA,"1420635037419118592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tenneille88",8,TRUE,FALSE,NA,NA
"RT @timi_ironside: Being Alive is the greatest achievement in the world right now. 😊🤲 

Watch out! I go attend #BBNaija next year👀 https://…",FALSE,0,NA,2021-07-29 06:39:21,FALSE,NA,"1420635034898386946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",19,TRUE,FALSE,NA,NA
"Good morning esteem fan base #BBNaija",FALSE,5,NA,2021-07-29 06:39:20,FALSE,NA,"1420635033937883136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"are we gonna see Liquorose's natural hair??am longing to see #BBNaija",FALSE,4,NA,2021-07-29 06:39:19,FALSE,NA,"1420635028451696640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",0,FALSE,FALSE,NA,NA
"RT @ThewildDr: Good morning to my babies Maria and liquorose. It's another day to shine my loves😊😍#BBNaija",FALSE,0,NA,2021-07-29 06:39:17,FALSE,NA,"1420635019375153152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"At least we know that on Saturday he'll bust a small move😭🤣🤣 #BBNaija https://t.co/CMTU9S2mvu",FALSE,5,NA,2021-07-29 06:39:16,FALSE,NA,"1420635014237204485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",1,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: We are saying good morning to all the WhiteMoney Gang. ❤💵 tuleee!! 😂

Drop your handle and follow whoever likes your com…",FALSE,0,NA,2021-07-29 06:39:12,FALSE,NA,"1420634999263481857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebere75205872",8,TRUE,FALSE,NA,NA
"No nah...why would Pere do that right in front of Jackie B 😭 But Maria shaaaaaa #BBNaija https://t.co/5Hz5Ao54UM",FALSE,6,NA,2021-07-29 06:39:12,FALSE,NA,"1420634996881215490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-29 06:39:10,FALSE,NA,"1420634988459040768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iTsAggrey",61,TRUE,FALSE,NA,NA
"Omo they are saying Liquorose is the wildcard 😩😩😩😩blood of Jesus don’t them be correct 
#BBNaija",FALSE,36,NA,2021-07-29 06:39:08,FALSE,NA,"1420634983601999872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All the housemates are so obsessed with getting fans or avoiding being trolled. They are too camera conscious, too cal…",FALSE,0,NA,2021-07-29 06:39:06,FALSE,NA,"1420634971589447681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",13,TRUE,FALSE,NA,NA
"Sammie and yousef😂😂😂the baddest dancers we have in that house😂😂😂no one can compare to them👅👅👅
#BBNaija https://t.co/yvrZA5wSkk",FALSE,11,NA,2021-07-29 06:39:05,FALSE,NA,"1420634970683551744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Maria only gets active when Liquorose starts dance exercise😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-29 06:39:05,FALSE,NA,"1420634970171879428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:39:03,FALSE,NA,"1420634962366275586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",44,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:39:02,FALSE,NA,"1420634956515135491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",44,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All Plain and Patterned Fabrics are available as seen.

Price: #2500 (4yards)
Location: Jos and Nationwide delivery 🇳🇬

P…",FALSE,0,NA,2021-07-29 06:39:01,FALSE,NA,"1420634954002681856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiTega",13,TRUE,FALSE,NA,NA
"#BBNaija: Housemates narrate heartbreak ordeals  https://t.co/Ccv6I4G8Mm",FALSE,0,NA,2021-07-29 06:39:00,FALSE,NA,"1420634950332829698",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AkewusolafBlog",0,FALSE,FALSE,NA,NA
"Arin, Nini and Peace, gossip geng💪💪

#BBNaija",FALSE,6,NA,2021-07-29 06:39:00,FALSE,NA,"1420634949980495872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AySmith1",0,FALSE,FALSE,NA,NA
"What are they gossiping about again
Nini pls leave der
#BBNaija",FALSE,2,NA,2021-07-29 06:39:00,FALSE,NA,"1420634949846188036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"RT @ThewildDr: Good morning to my babies Maria and liquorose. It's another day to shine my loves😊😍#BBNaija",FALSE,0,NA,2021-07-29 06:38:58,FALSE,NA,"1420634938559406082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @timi_ironside: Being Alive is the greatest achievement in the world right now. 😊🤲 

Watch out! I go attend #BBNaija next year👀 https://…",FALSE,0,NA,2021-07-29 06:38:57,FALSE,NA,"1420634937464696836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barungi17",19,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Another one Superions and Ozo lovers let's vote for our boy ❤🙏😇
#BBNaija",FALSE,0,NA,2021-07-29 06:38:56,FALSE,NA,"1420634932225871876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",14,TRUE,FALSE,NA,NA
"Angel has mad sex appeal. It's crazy #BBNaija",FALSE,11,NA,2021-07-29 06:38:56,FALSE,NA,"1420634931789766660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",7,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Queen LIQUOROSE 
#BBNaija",FALSE,0,NA,2021-07-29 06:38:55,FALSE,NA,"1420634928014823427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @justeddie05: NEO still remain the all time best dressed house mate  #BBNaija",FALSE,0,NA,2021-07-29 06:38:55,FALSE,NA,"1420634926714552321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaKo76485170",15,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:38:54,FALSE,NA,"1420634924994875393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",44,TRUE,FALSE,NA,NA
"You people have started o! Please leave Tega alone. We aren’t even upto 5 in our fanbase abeg. #BBNaija https://t.co/vrNp5ar5Pf",FALSE,3,NA,2021-07-29 06:38:54,FALSE,NA,"1420634924714012677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",0,FALSE,FALSE,NA,NA
"🕯🕯🕯🕯 for Liquorose to be a wild card and for housemates to say her name in the diary room. #BBNaija",FALSE,4,NA,2021-07-29 06:38:53,FALSE,NA,"1420634920184074241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",1,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 06:38:53,FALSE,NA,"1420634919819259909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayaudu17",297,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is @d_polymath…",FALSE,0,NA,2021-07-29 06:38:51,FALSE,NA,"1420634910461661185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masebinuisaac",28,TRUE,FALSE,NA,NA
