"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nox_No_Filter: This season should've been cry your eyez not shine your eye #BBNaija",FALSE,0,NA,2021-07-31 00:59:39,FALSE,NA,"1421274324695228417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",4,TRUE,FALSE,NA,NA
"If Twas Sammie crying like this they’d say it’s for pity vote. If Beatrice want to go home let her go Abeg  #BBNaija",FALSE,6,NA,2021-07-31 00:59:39,FALSE,NA,"1421274322002452482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"Seeing Beatrice cry, I'm sorry baby #BBNaija https://t.co/qUdrW5NCJS",FALSE,1,NA,2021-07-31 00:59:37,FALSE,NA,"1421274317208395785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"What's happening to Beatrice?? Is she crying 😢. #BBNaija",FALSE,8,NA,2021-07-31 00:59:36,FALSE,NA,"1421274311466291200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: This season should've been cry your eyez not shine your eye #BBNaija",FALSE,0,NA,2021-07-31 00:59:36,FALSE,NA,"1421274309444751364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
I'd rather chew glass than ship Maria and Pere 🚶🏾‍♀️",FALSE,0,NA,2021-07-31 00:59:35,FALSE,NA,"1421274307121008644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nahh Maria, Liquorose is a better choice as a best friend 😂
This girl keeps calling different people her best friends 😂
#BB…",FALSE,0,NA,2021-07-31 00:59:34,FALSE,NA,"1421274304415768576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Why is Beatrice crying ?? Peace has gone and told her they think she is the wildcat 😭😭. Girl must be heartbroken th… https://t.co/9FxMw93RHI",FALSE,14,NA,2021-07-31 00:59:34,TRUE,NA,"1421274302364721155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Domestic card consoling the wild card🥺🥺#bbnaija",FALSE,6,NA,2021-07-31 00:59:33,FALSE,NA,"1421274296991760386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"Pere means donkey here  #BBNaija",FALSE,2,NA,2021-07-31 00:59:32,FALSE,NA,"1421274294886309892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Beactrice is crying  .....#BBNaija",FALSE,2,NA,2021-07-31 00:59:32,FALSE,NA,"1421274294642827268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olanrew69892627",0,FALSE,FALSE,NA,NA
"Beatrice 😭😭😭💔💔💔💔#BBNaija",FALSE,2,NA,2021-07-31 00:59:32,FALSE,NA,"1421274293581778948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"@PaboskiW @vinobecca My Guy one Hook UP against Saturday Party #BBNaija",FALSE,3,"PaboskiW",2021-07-31 00:59:31,FALSE,"1421273694438141952","1421274290960412673","2212179562","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yek50",0,FALSE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 00:59:30,FALSE,NA,"1421274285646168064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",21,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Maria and Liquorose's friendship is a sight to behold. Hopefully it stays that way 🙌
#Bbnaija https://t.co/7LrFAAux0u",FALSE,0,NA,2021-07-31 00:59:29,FALSE,NA,"1421274280835305474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-31 00:59:28,FALSE,NA,"1421274279513976832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulfatahusuf",75,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 00:59:28,FALSE,NA,"1421274279144878082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saab_onyeigba",39,TRUE,FALSE,NA,NA
"RT @pauljay100: Whitemoney abeg na Cruise make u dey cruise oooo if you want to date its better you date the 90 million #BBNaija",FALSE,0,NA,2021-07-31 00:59:28,FALSE,NA,"1421274279006679045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",6,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: I swear Saga and Nini fit dieeeeeeee 
#BBNaija",FALSE,0,NA,2021-07-31 00:59:28,FALSE,NA,"1421274278557802496",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",5,TRUE,FALSE,NA,NA
"#BBNaija And then.. what's going with Beatrice??🤔🤔",FALSE,0,NA,2021-07-31 00:59:28,FALSE,NA,"1421274278037704706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"Beatrice didn’t prepare for this? Mentally?#BBNaija",FALSE,5,NA,2021-07-31 00:59:28,FALSE,NA,"1421274276796276737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",2,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 00:59:26,FALSE,NA,"1421274271565893632",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",39,TRUE,FALSE,NA,NA
"Ebuka will shake a lot of tables on Sunday 😆 #bbnaija",FALSE,6,NA,2021-07-31 00:59:25,FALSE,NA,"1421274267325435907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Who beat Beatrice now?#Bbnaija",FALSE,1,NA,2021-07-31 00:59:25,FALSE,NA,"1421274266587308032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:59:24,FALSE,NA,"1421274262091018240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ImeyepO_",111,TRUE,FALSE,NA,NA
"RT @DONZINY: Beatrice is crying, she thinks the HMs hates her, which makes her to appear withdrawn from them. Meanwhile Princess reminded h…",FALSE,0,NA,2021-07-31 00:59:24,FALSE,NA,"1421274261759614981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @vinobecca: All Emmanuel needed was alcohol ,now he is following girl up and down after one conversation #bbnaija",FALSE,0,NA,2021-07-31 00:59:24,FALSE,NA,"1421274259356323847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,TRUE,FALSE,NA,NA
"Bro I didn't sign up for this Maria and Pere bs , María baby please sack him #BBNaija",FALSE,4,NA,2021-07-31 00:59:24,FALSE,NA,"1421274259079434241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","salvadordelfut",0,FALSE,FALSE,NA,NA
"LiquoRose and Maria are golden sistamance made in heaven #BBNaija https://t.co/Q7U6hnFFS9",FALSE,37,NA,2021-07-31 00:59:23,FALSE,NA,"1421274258085490690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",2,FALSE,FALSE,NA,NA
"Beatrice said She wants to go home oooo #BBNaija",FALSE,7,NA,2021-07-31 00:59:23,FALSE,NA,"1421274257494093828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: This season should've been cry your eyez not shine your eye #BBNaija",FALSE,0,NA,2021-07-31 00:59:23,FALSE,NA,"1421274257120710656",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"What's with Beatrice crying? 😑 #BBNaija",FALSE,1,NA,2021-07-31 00:59:22,FALSE,NA,"1421274254314811394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"What’s happening to Beatrice #BBNaija https://t.co/ZhoD8kxJjS",FALSE,1,NA,2021-07-31 00:59:22,FALSE,NA,"1421274253643722760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",2,FALSE,FALSE,NA,NA
"RT @happine_love: I knew Beatrice was going through something. I hope she will be okay by tomorrow #BBNaija",FALSE,0,NA,2021-07-31 00:59:21,FALSE,NA,"1421274248241352704",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney just wants crayfish to cook African delicacies. Man doesn’t like stress 🤣😆
#WhiteMoneyGeng 
#BBNaija https:…",FALSE,0,NA,2021-07-31 00:59:20,FALSE,NA,"1421274245489954821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",18,TRUE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 00:59:20,FALSE,NA,"1421274243774521347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",40,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 00:59:18,FALSE,NA,"1421274236635779073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c_pembi",17,TRUE,FALSE,NA,NA
"A smart person will be quick to notice that Pere and Maria are ridiculously ‘close’ these days #BBNaija",FALSE,9,NA,2021-07-31 00:59:18,FALSE,NA,"1421274236321157510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"A smart person will be quick to notice that Pere and Maria are ridiculously ‘close’ these days #BBNaija",FALSE,9,NA,2021-07-31 00:59:18,FALSE,NA,"1421274236321157510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",0,FALSE,FALSE,NA,NA
"Wetin dey do Beatrice??? #bbnaija",FALSE,1,NA,2021-07-31 00:59:17,FALSE,NA,"1421274233058037763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:59:16,FALSE,NA,"1421274229199228931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",111,TRUE,FALSE,NA,NA
"What wrong with Beatrice?? I hear he crying #BBNaija",FALSE,1,NA,2021-07-31 00:59:16,FALSE,NA,"1421274227743858691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Make big brother open door make Beatrice go house abeg 🤦‍♀️ #BBNaija",FALSE,9,NA,2021-07-31 00:59:16,FALSE,NA,"1421274227274141703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",3,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: This same peace that has been gossiping abt Beatrice 🙄😒 #BBNaija",FALSE,0,NA,2021-07-31 00:59:14,FALSE,NA,"1421274221234331649",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"What happened to  Beatrice now? #BBNaija",FALSE,2,NA,2021-07-31 00:59:13,FALSE,NA,"1421274215186157569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,FALSE,FALSE,NA,NA
"RT @Ijeomskitchen: I'm a Public Health Specialist and I'm veryyy passionate about Angel and her story.. Please and Please, don't  get it tw…",FALSE,0,NA,2021-07-31 00:59:12,FALSE,NA,"1421274209439920133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Okay so Maria calls Emmanuel her husband and Liquorose her best friend 😂
#BBNaija",FALSE,0,NA,2021-07-31 00:59:10,FALSE,NA,"1421274200535355398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"I swear Saga and Nini fit dieeeeeeee 
#BBNaija",FALSE,10,NA,2021-07-31 00:59:09,FALSE,NA,"1421274197209362438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",5,FALSE,FALSE,NA,NA
"This season should've been cry your eyez not shine your eye #BBNaija",FALSE,9,NA,2021-07-31 00:59:09,FALSE,NA,"1421274196982779905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",4,FALSE,FALSE,NA,NA
"RT @oreo_lava: Kayode can you please go back to Angel and Yousef this concentration thing ain’t it abeg 🌚#BBNaija",FALSE,0,NA,2021-07-31 00:59:04,FALSE,NA,"1421274177764528133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 00:59:03,FALSE,NA,"1421274173964386305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChizyGinger",26,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband is the one sending videos to our WhatsApp group. Tega’s WhatsApp group I said let me join today o! 😂😂 I love t…",FALSE,0,NA,2021-07-31 00:59:03,FALSE,NA,"1421274172311867396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeba_ogabo",27,TRUE,FALSE,NA,NA
"I knew Beatrice was going through something. I hope she will be okay by tomorrow #BBNaija",FALSE,9,NA,2021-07-31 00:59:03,FALSE,NA,"1421274172131618821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,FALSE,FALSE,NA,NA
"RT @_kendiii: It would give me a lot of joy when Liquorose comes out of the house and sees all the videos of Maria hyping her and saying no…",FALSE,0,NA,2021-07-31 00:59:02,FALSE,NA,"1421274170403565569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",9,TRUE,FALSE,NA,NA
"This same peace that has been gossiping abt Beatrice 🙄😒 #BBNaija",FALSE,15,NA,2021-07-31 00:59:00,FALSE,NA,"1421274161108844551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",3,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:59:00,FALSE,NA,"1421274160030965761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",332,TRUE,FALSE,NA,NA
"Beatrice is crying 🥺💔#BBNaija",FALSE,1,NA,2021-07-31 00:59:00,FALSE,NA,"1421274158592315394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija 

Peace : liqourose is sitting close to jay paul! They are making it so obvious, can’t you guys see !!!

😂😂🤣🤣#BBNaij…",FALSE,0,NA,2021-07-31 00:58:59,FALSE,NA,"1421274157975736320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",9,TRUE,FALSE,NA,NA
"So Pere won't go to his bed🙄🙄? haba
#BBNaija 
#BBNaijaSeason6",FALSE,4,NA,2021-07-31 00:58:59,FALSE,NA,"1421274155454976001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swagg_abi",0,FALSE,FALSE,NA,NA
"And then Beatrice??? #BBNaija",FALSE,0,NA,2021-07-31 00:58:58,FALSE,NA,"1421274153257209856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 00:58:58,FALSE,NA,"1421274152930009092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","naseopid",233,TRUE,FALSE,NA,NA
"BIGGIE please should try to motivate ANGEL during her next Diary session! 
I trust her to be strong enough to adjus… https://t.co/sSWV0znOL8",FALSE,15,NA,2021-07-31 00:58:58,TRUE,NA,"1421274151730520064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",1,FALSE,FALSE,NA,NA
"Fuck Pere #BBNaija",FALSE,3,NA,2021-07-31 00:58:58,FALSE,NA,"1421274150937800706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"Kayode go back to that room
Liquorose just entered 
Are you crazy?

And now Beatrice?
#BBNaija",FALSE,9,NA,2021-07-31 00:58:57,FALSE,NA,"1421274149914390533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @clamzeh: But when did Emmanuel became Maria’s husband ??? 

Oh I forgot . 

After Emmanuel won the Abeg Naira . 
😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 00:58:57,FALSE,NA,"1421274148567932931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 00:58:56,FALSE,NA,"1421274145690619909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",17,TRUE,FALSE,NA,NA
"Pere right there by Maria's side like a pimple, that's what is fucking going on Ariana 
#BBNaija https://t.co/vu9CoeqLR8",FALSE,9,NA,2021-07-31 00:58:56,FALSE,NA,"1421274143929032712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @clamzeh: But when did Emmanuel became Maria’s husband ??? 

Oh I forgot . 

After Emmanuel won the Abeg Naira . 
😂😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-31 00:58:56,FALSE,NA,"1421274143052423173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",3,TRUE,FALSE,NA,NA
"Maria and Liquorose's friendship is a sight to behold. Hopefully it stays that way 🙌
#Bbnaija https://t.co/7LrFAAux0u",FALSE,49,NA,2021-07-31 00:58:55,FALSE,NA,"1421274140640780288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kween__Lisa",4,FALSE,FALSE,NA,NA
"Beatrice is crying ooo. Hian 🤦‍♂️🤦‍♂️ #BBNaija",FALSE,5,NA,2021-07-31 00:58:55,FALSE,NA,"1421274138539352067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"They will still ignore the fact that she keeps on waking him up #BBNaija https://t.co/RNPf6itqt6",FALSE,1,NA,2021-07-31 00:58:54,FALSE,NA,"1421274135573970953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @OyedeleAgbaje: Who is this weyrey cameraman take it back to Yousef and Angel 😡😡 #BBNaija",FALSE,0,NA,2021-07-31 00:58:52,FALSE,NA,"1421274126304567299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
