"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @timiPR: Jackie B, Na your papa sitting room you dey? 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:28:03,FALSE,NA,"1419650727627169792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",2,TRUE,FALSE,NA,NA
"RT @fab_tava: Has yousef spoken? What did he say? #BBNaija",FALSE,0,NA,2021-07-26 13:28:02,FALSE,NA,"1419650722711408645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willzhimself",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:28:02,FALSE,NA,"1419650722073825281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @BBNHighlights: Dream come true to be here as a big fan of the show - Jackie B

#BBNaija https://t.co/9Cd14ZujTH",FALSE,0,NA,2021-07-26 13:28:01,FALSE,NA,"1419650719355973633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisom23168291",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Our Rita Dominic ❤ Jackie B",FALSE,0,NA,2021-07-26 13:28:01,FALSE,NA,"1419650716294164480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: These are the lovely suggested names so far. 🥰

So we will be running a poll to pick a name for our fan base.

You all…",FALSE,0,NA,2021-07-26 13:27:59,FALSE,NA,"1419650711021834247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_VIIV",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I love the look Tega and Jackie are giving them 😂😂 weird mofos #bbnaija",FALSE,0,NA,2021-07-26 13:27:59,FALSE,NA,"1419650710216478737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeJerryyyyy",132,TRUE,FALSE,NA,NA
"izintoClothingBrand OUR BIG SALE ... Buy any of this two items for only R200 ... while stock last #alcoholban… https://t.co/1BmLb2AlBV",FALSE,0,NA,2021-07-26 13:27:59,TRUE,NA,"1419650709465837570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KGOPOTS82385924",0,FALSE,FALSE,NA,NA
"RT @Ujunwaofficial: I feel sorry for him 💔 #BBNaija",FALSE,0,NA,2021-07-26 13:27:59,FALSE,NA,"1419650707624394753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @AumaOti: Jackie b is so hyper,I love her #BBNaija",FALSE,0,NA,2021-07-26 13:27:58,FALSE,NA,"1419650705757978624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",1,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:27:57,FALSE,NA,"1419650700171218947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InyangMkpouto",6,TRUE,FALSE,NA,NA
"Yousef came thru with the Shalaye in the dairy 😂😂  #BBNaija",FALSE,0,NA,2021-07-26 13:27:57,FALSE,NA,"1419650700032806918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"But why does Yousef want Boma's attention???
#BBNaija https://t.co/nsX9RKtWi0",FALSE,1,NA,2021-07-26 13:27:56,FALSE,NA,"1419650696878645253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 13:27:56,FALSE,NA,"1419650695817478147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",29,TRUE,FALSE,NA,NA
"Kiddwaya in this chair Sha... His legs would have been on top of the backrest 😂😂😂😂🥺🥺🥺🥺🥺

I miss the Bobo
#BBNaija https://t.co/kSMAwPRrow",FALSE,0,NA,2021-07-26 13:27:55,FALSE,NA,"1419650693745491972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"Your favorite housemate 

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija2021 https://t.co/98fsmvFF0q",FALSE,1,NA,2021-07-26 13:27:55,FALSE,NA,"1419650690083926017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talktoSHE",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:54,FALSE,NA,"1419650689534291977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alhajiRoddy",7,TRUE,FALSE,NA,NA
"RT @sagastan6: Saga means fitness 
That morning work out was good 
#SagaFitness #BBNaija",FALSE,0,NA,2021-07-26 13:27:54,FALSE,NA,"1419650688959893509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",4,TRUE,FALSE,NA,NA
"10k well  spend in the market #BBNaija we moveeee no going out this week https://t.co/1am769IQZN",FALSE,0,NA,2021-07-26 13:27:54,FALSE,NA,"1419650686069968896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Besttonia841",0,FALSE,FALSE,NA,NA
"RT @d_polymaths: Can your MCM be a medical doctor, rapper, songwriter, artist, photographer and be amazing at all of them??? 

Yerins, The…",FALSE,0,NA,2021-07-26 13:27:53,FALSE,NA,"1419650685587673095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",14,TRUE,FALSE,NA,NA
"Jackie b really looks like rita fomnic foreal #BBNaija",FALSE,1,NA,2021-07-26 13:27:53,FALSE,NA,"1419650684027383810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @NqobileZany: Jackie B
✅Face Card
✅Body
✅Personality

A package
#BBNaija",FALSE,0,NA,2021-07-26 13:27:52,FALSE,NA,"1419650680264986630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"@funshographix I salute every youth ho is more concerned about the current affairs of this country than #BBnaija!… https://t.co/Jat6sNXsvY",FALSE,0,"funshographix",2021-07-26 13:27:51,TRUE,"1419619725382914053","1419650676246945792","258722207","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NigeriaHeist",0,FALSE,FALSE,NA,NA
"RT @BlessingTsb: Jackie B looks so good on TV, on her pictures they sold her short , ama BBW 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650674179117056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",1,TRUE,FALSE,NA,NA
"RT @akaLekself: This is Yerins

A Medical Doctor
He creates dope works of art
He is a rapper and songwriter
Modelled for Top foreign magazi…",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650673927413766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",13,TRUE,FALSE,NA,NA
"RT @officialfamebee: #BBNaija
Saga is neo and omashola combined.. he's fun though😁😁 https://t.co/W8JHYRi40o",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650673809952772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 13:27:50,FALSE,NA,"1419650669712183301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",25,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 13:27:50,FALSE,NA,"1419650669531869185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",37,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:27:49,FALSE,NA,"1419650667761786884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obyy_o",616,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650662523080707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",42,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650662028169222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonkoJames",92,TRUE,FALSE,NA,NA
"Dream come true to be here as a big fan of the show - Jackie B

#BBNaija https://t.co/9Cd14ZujTH",FALSE,1,NA,2021-07-26 13:27:48,FALSE,NA,"1419650661923397635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",1,FALSE,FALSE,NA,NA
"RT @Renitah__: Peace is so sweet and cute 😍Gosh #BBNaija",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650661503930383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeAnkoleBae01",7,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650660740501511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenechukwu___",616,TRUE,FALSE,NA,NA
"Yousef need time to adapt. #BBNaija",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650659410907138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibradaba",0,FALSE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650657284411398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amirteejay",123,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B, Na your papa sitting room you dey? 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:27:46,FALSE,NA,"1419650655069802496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",2,TRUE,FALSE,NA,NA
"RT @specialbabyi: Jackie B set die 🥵🥵 #BBNaija",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650651953541122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650650535862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyinkamessi",31,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie to Yousef: The best way to show the world that BBN house is for everyone is by being comfortable, it may seem you thin…",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650648723832836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",5,TRUE,FALSE,NA,NA
"RT @BiancaBill6: Yousef please please please in the name of Krishna, stop worrying about what other people think about you! You will never…",FALSE,0,NA,2021-07-26 13:27:44,FALSE,NA,"1419650644613468165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"RT @LadyJessicaan: I feel for Yousef shaa, guy 's struggling to fit in #BBNaija",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643741007874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!! 😂 #BBNa…",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643321630720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"#BBNaija https://t.co/Zwv5DWMGUq
#BBNaijaShineYaEye
“If a #BBNajia winner can get N9OM in cash price there is no re… https://t.co/K5ectdvpSD",FALSE,0,NA,2021-07-26 13:27:43,TRUE,NA,"1419650641794830346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"ok Jackie b is here 🔥🔥🔥#bbnaija",FALSE,2,NA,2021-07-26 13:27:43,FALSE,NA,"1419650641568337922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650633997639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ExcelMani",29,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650632928088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_jaylaa",7,TRUE,FALSE,NA,NA
"RT @EseneGlory: Jacky b, Fine gurl with bubbly personality #Bbnaija",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650630482907147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650627840495618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modupe__temi",2016,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:27:39,FALSE,NA,"1419650623922970627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_Love26",3,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650621460914183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaGladiolus",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who's your MCM?...

#Yerins #thepolymaths #TeamYerins #BBNaija #BBNaijaShineYaEye #Biggie https://t.co/6B0S6mG1hr",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650619460177926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",14,TRUE,FALSE,NA,NA
"Jackie B is fun and happy 😍 #BBNaija",FALSE,3,NA,2021-07-26 13:27:38,FALSE,NA,"1419650618822643713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"@melb_mab Is the person mute #BBNaija",FALSE,0,"melb_mab",2021-07-26 13:27:37,FALSE,"1419650259744174080","1419650617425940481","972447870","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwanyibuife_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650617262362629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiquoroseUpdate",7,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Me I like Saga sha,dude says it like it is 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650615941156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:27:35,FALSE,NA,"1419650607850393608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYaaNyarkoa",280,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650606000705542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",7,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650827317391363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",94,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650825039892482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfamBuAgene",6,TRUE,FALSE,NA,NA
"I’m proud of you Jackie #BBNaija",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650824385536006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650822833594370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",162,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I already like white money, nini, yousef and Maria #BBNaija",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650821571190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",16,TRUE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820669276163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeJerryyyyy",242,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820656799747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blak_padlock",358,TRUE,FALSE,NA,NA
"I’m sure Boma and liquorose are the wildcards in the house. You saw it here first!!!#BBNaija",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650819541114882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Googlet_",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Get to know your Queen, Jackie B 🏆

#BBNaija #JackieTreasures https://t.co/V52rVSdHB7",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650817167089666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Nini crushed Saga heart within 5 seconds give the girl her crown😂😂😂😂😂 this guy is a clown 
#BBNaija https://t.co/MYyibGfflG",FALSE,0,NA,2021-07-26 13:28:24,FALSE,NA,"1419650812616314883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",6,TRUE,FALSE,NA,NA
