"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See them wasting money on luxury shopping. If you are evicted and you have the chance to buy your way back what wil… https://t.co/YWblniceKi",FALSE,4,NA,2021-08-08 13:54:38,TRUE,NA,"1424368456850345984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: When we decided to Stan Liquorose we never said we were stanning perfection. We know what we're in for and we're prepared…",FALSE,0,NA,2021-08-08 13:54:36,FALSE,NA,"1424368451469053959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",26,TRUE,FALSE,NA,NA
"Omo Niyi is shopping like he’ll get to eat what he’s buying 😂😂#BBNaija https://t.co/EZYYByyrnS",FALSE,6,NA,2021-08-08 13:54:36,FALSE,NA,"1424368451259445249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kojoooo_",0,FALSE,FALSE,NA,NA
"Jackie B full package babe 😍 #BBNaija https://t.co/GikP7Q1yL6",FALSE,8,NA,2021-08-08 13:54:36,FALSE,NA,"1424368449946521606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:54:35,FALSE,NA,"1424368444074565640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liberian_pekin",678,TRUE,FALSE,NA,NA
"#BBNaija : Who Bows Out Tonight. Which of the housemates do you think is going home tonight? 

#BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,4,NA,2021-08-08 13:54:34,FALSE,NA,"1424368441797054469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WrldGram",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:54:33,FALSE,NA,"1424368438970093572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_chigbu",678,TRUE,FALSE,NA,NA
"Ebuka said there are two sides to today's eviction Lmaoooo 
Those with the least abeg naira will leave the house, a… https://t.co/Ogyj80Ka34",FALSE,11,NA,2021-08-08 13:54:31,TRUE,NA,"1424368427091865602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",1,FALSE,FALSE,NA,NA
"@Ebuka evict all the housemates even the ones that aren't up for eviction and bring new ones. 

#BBNaija #BBNaijaShineYaEye",FALSE,2,"Ebuka",2021-08-08 13:54:29,FALSE,NA,"1424368421983162371","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @BlogKiki_: Whenever you guys are talking about going home, take my King out of it.. man is going no where till the last night with the…",FALSE,0,NA,2021-08-08 13:54:29,FALSE,NA,"1424368419600683016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly girl’s antenna is popping on maximum frequency 😭🤣 🥰🥰 #BBNaija https://t.co/pONrWu5vpg",FALSE,0,NA,2021-08-08 13:54:28,FALSE,NA,"1424368414915801091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maria_bbnaija",265,TRUE,FALSE,NA,NA
"Gordon’s really dealing with Beatrice today..her hangover must be the worse #BBNaija",FALSE,4,NA,2021-08-08 13:54:27,FALSE,NA,"1424368412852117505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Guys why are you sleeping on Cross na abeg make we reach 100k on IG 
Follow @crossdabossike here too
#CrossNation
#BBNaija…",FALSE,0,NA,2021-08-08 13:54:26,FALSE,NA,"1424368409177952267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamozil3",29,TRUE,FALSE,NA,NA
"RT @ThaddeusPhilip: Pls let’s hit 100k 🙏🙏 #crossnation we can do better@crossdabossike #BBNaija https://t.co/Lvsbq9eL1x",FALSE,0,NA,2021-08-08 13:54:25,FALSE,NA,"1424368403712720896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BindMe_",30,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 13:54:25,FALSE,NA,"1424368402861367305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",82,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Did you hear my girl nini just now?  Confront people to their face rather than behind their back. A queen #BBNaija",FALSE,0,NA,2021-08-08 13:54:25,FALSE,NA,"1424368402823401474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",6,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel is now the benchmark for comparison. If y'all don't gtf #BBNaija",FALSE,0,NA,2021-08-08 13:54:25,FALSE,NA,"1424368402756481027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",2,TRUE,FALSE,NA,NA
"@ABUJAPLUG Amen!!
God bless you too.
Lets bless your TL with our dope Ewa Agoyin .
#AbujaTwitterCommunity #Abinibi… https://t.co/qrCoce5pWP",FALSE,1,"ABUJAPLUG",2021-08-08 13:54:25,TRUE,"1424261558008492035","1424368402521526272","793449943889510400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annys_agoyin",0,FALSE,FALSE,NA,NA
"RT @Dankachi3: Me trying to prevent anything wet from touching my earpiece before I use it. #BBNaija https://t.co/RHdW6koCCM",FALSE,0,NA,2021-08-08 13:54:24,FALSE,NA,"1424368400491556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","razongod",22,TRUE,FALSE,NA,NA
"RT @LilianChinwend6: RoseArmy all we have to do for Liquorose is hype💯 and defend her ONLY WHEN NECESSARY, we shouldn't engage haters alway…",FALSE,0,NA,2021-08-08 13:54:24,FALSE,NA,"1424368399333969921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",17,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Niyi is shopping like he will get to eat what he bought. #BBNaija https://t.co/00WBq5rsZx",FALSE,0,NA,2021-08-08 13:54:24,FALSE,NA,"1424368398566371330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"Whitemoney is still in the kitchen cooking for them..someone should tell him how Ebuka is threatening us out here .… https://t.co/DFnuOkUCCJ",FALSE,6,NA,2021-08-08 13:54:22,TRUE,NA,"1424368389955457028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"RT @andfuninobubona: #BBNaija
 Liquorose
Emmanuel
Pere
Maria

They are my top players ( including Cross and Whitemoney). But that first fou…",FALSE,0,NA,2021-08-08 13:54:22,FALSE,NA,"1424368389514989568",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: LD had the smartest housemates and they were even younger than this ones 

#bbnaija",FALSE,0,NA,2021-08-08 13:54:21,FALSE,NA,"1424368387925348362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",3,TRUE,FALSE,NA,NA
"#BBNaija I now don't care because my Whitemoney is safe with me https://t.co/QFhsClrKVy",FALSE,6,NA,2021-08-08 13:54:21,FALSE,NA,"1424368387782848520",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",1,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Where is the lie?  Nini the content you just have to stan #BBNaija",FALSE,0,NA,2021-08-08 13:54:19,FALSE,NA,"1424368377330552839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",2,TRUE,FALSE,NA,NA
"@MaryIfeoma4 Maybe next year you will add rose but for now is WhiteMoney sure pass,he go use am buy rose for market… https://t.co/CHG6kqc0YE",FALSE,4,"MaryIfeoma4",2021-08-08 13:54:19,TRUE,"1424368065102426120","1424368376638578694","1264142608017829889","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezi_mummy",0,FALSE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/SA0OuOMB7M 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/1JatYFy2Hh",FALSE,0,NA,2021-08-08 13:54:18,TRUE,NA,"1424368375791333385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"Kayode, Kayode, Kayode!!!!! so you’re denying us content huh!? Tega thank you for that shower gist ooo. Pere and Ma… https://t.co/bNuGXrKa7p",FALSE,1,NA,2021-08-08 13:54:18,TRUE,NA,"1424368374923071492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacelo11029109",0,FALSE,FALSE,NA,NA
"RT @Niniistann: Lool We agree with you Maria. Nini and Saga are really cute together. Nini was blushing and wanted to leave the room 😂 #BBN…",FALSE,0,NA,2021-08-08 13:54:18,FALSE,NA,"1424368372549046280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If your ship withstands whatever Ebuka does today, it’s strong, if it doesn’t, let it sink #BBNaija https://t.co/mA2RT…",FALSE,0,NA,2021-08-08 13:54:17,FALSE,NA,"1424368371584409600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",4,TRUE,FALSE,NA,NA
"Why do I feel like they didn’t really steal whitemoney’s money #Bbnaija https://t.co/v3Wm6Hwbdn",FALSE,6,NA,2021-08-08 13:54:17,FALSE,NA,"1424368370300985350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",0,FALSE,FALSE,NA,NA
"#BBNaija na your twitter fanbase decide if you go win bbnaija o. Instagram na autofollow scripts",FALSE,1,NA,2021-08-08 13:54:13,FALSE,NA,"1424368351984427012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyberwarj",0,FALSE,FALSE,NA,NA
"If you kno, you kno then,he de verified  #BBNaija https://t.co/Ic6V4iNrmo",FALSE,6,NA,2021-08-08 13:54:13,FALSE,NA,"1424368351749578752",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","itsmodongj",3,FALSE,FALSE,NA,NA
"RT @selorm___a: Meanwhile, Whitemoney is busy in the kitchen💜 #BBNaija",FALSE,0,NA,2021-08-08 13:54:11,FALSE,NA,"1424368346410098695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"#BBNaija
Maria spoiling Pere with the money she stole from whitemoney. https://t.co/4oqVGH7yNO",FALSE,12,NA,2021-08-08 13:54:10,FALSE,NA,"1424368341880352768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RenzHope4",1,FALSE,FALSE,NA,NA
"RT @KessyRain2: Last Night LiquoRose Thought She Was Crying On Head Of House Bed Not Knowing She Was Crying On The Toilet Seat🚽 Gordon And…",FALSE,0,NA,2021-08-08 13:54:09,FALSE,NA,"1424368335764996101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Sadly, the sins of previous male housemates will be visited on Emmanuel. The way they drag the boy daily, to think he's v…",FALSE,0,NA,2021-08-08 13:54:07,FALSE,NA,"1424368329117077506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",11,TRUE,FALSE,NA,NA
"This luxury shopping is atrap😂....ask Isilomo and Avala🙌#BBNaija https://t.co/hhMvadLCEI",FALSE,9,NA,2021-08-08 13:54:06,FALSE,NA,"1424368325602287621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 13:54:06,FALSE,NA,"1424368323941199878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esty_kwin",82,TRUE,FALSE,NA,NA
"RT @NonyelumChioma: After all this wahala that Maria did this she did that,how many fans has maria lost.
#BBNaija https://t.co/xNZEf7llWF",FALSE,0,NA,2021-08-08 13:54:06,FALSE,NA,"1424368323853225985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tish_bbn",7,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Women in this house are crazy😂 starting from Maria De La Cruise my fav😭 #BBNaija",FALSE,0,NA,2021-08-08 13:54:05,FALSE,NA,"1424368317561774085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/SA0OuOMB7M 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/v1WhhL2L3W",FALSE,0,NA,2021-08-08 13:54:04,TRUE,NA,"1424368314139164677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"RT @Zarriefeels1: The streets were kiking and hahaing! talking about how emasculated he was and now. \"Get tf out my face\" is apperantly som…",FALSE,0,NA,2021-08-08 13:54:03,FALSE,NA,"1424368311756890116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",2,TRUE,FALSE,NA,NA
"Its gonna be one interesting Week😂😂😂alcohol for games?
#BBNaija",FALSE,3,NA,2021-08-08 13:54:03,FALSE,NA,"1424368311593316353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Delfexy: While y'all were decampaigning Mercy, Mercenaries were voting massively.

While y'all were blaming Mercy , Exploras were votin…",FALSE,0,NA,2021-08-08 13:53:58,FALSE,NA,"1424368291439652868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",12,TRUE,FALSE,NA,NA
"RT @nuetei112: This is heart breaking 😥😢😥😢 😭 💔 

MESSI 🐐

Read more here: https://t.co/fTKE78iFaS

Daniel Amartey | #BBNaija | Ronaldo | Ap…",FALSE,0,NA,2021-08-08 13:53:58,FALSE,NA,"1424368291204710400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DennisOseiBoat6",4,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel crawled so Maria could walk... Let’s not act bli*nd like we didn’t see when Angel was being slut-shamed. But it’s beca…",FALSE,0,NA,2021-08-08 13:53:57,FALSE,NA,"1424368286159065090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",4,TRUE,FALSE,NA,NA
"Everyone who has the lowest money should be up for eviction tomorrow #BBNaija",FALSE,3,NA,2021-08-08 13:53:57,FALSE,NA,"1424368284212809732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Guys why are you sleeping on Cross na abeg make we reach 100k on IG 
Follow @crossdabossike here too
#CrossNation
#BBNaija…",FALSE,0,NA,2021-08-08 13:53:57,FALSE,NA,"1424368284040826883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",29,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: You can defend your fave by not adding Angel oo 
#BBNaija https://t.co/Vk5a7mWVGn",FALSE,0,NA,2021-08-08 13:53:56,FALSE,NA,"1424368280358240261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 13:53:55,FALSE,NA,"1424368277850099722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noblezze",1184,TRUE,FALSE,NA,NA
"RT @SagaDeolu: I don’t have any personal picture from the party, please manage this one #BBNaija #Gordons #SaturdayNight #ShineYaEye https:…",FALSE,0,NA,2021-08-08 13:53:55,FALSE,NA,"1424368277032214535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemipeterss",56,TRUE,FALSE,NA,NA
"LD had the smartest housemates and they were even younger than this ones 

#bbnaija https://t.co/niy3UD5YH8",FALSE,17,NA,2021-08-08 13:53:55,FALSE,NA,"1424368276260405251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",3,FALSE,FALSE,NA,NA
"Not cross ordering ShawArma and pizza he will trek to Abuja today if game of chance comes to play #BBNaija",FALSE,6,NA,2021-08-08 13:53:53,FALSE,NA,"1424368270992367617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzdharmie",2,FALSE,FALSE,NA,NA
"@sera_stan @gladchizy @thabelomaanda Yes, more sponsors I can agree with this #bbnaija",FALSE,2,"sera_stan",2021-08-08 13:53:53,FALSE,"1424366019599114240","1424368268840742916","1310273937528496128","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Let's start with this, y'all keep giving 1 hoit tek on Mercy's win but you know what? We give 0 føõüçk. You couldn't run it wi…",FALSE,0,NA,2021-08-08 13:53:51,FALSE,NA,"1424368259202260999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muthonimuthonee",11,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/SA0OuOMB7M 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/7N0b8BrukK",FALSE,0,NA,2021-08-08 13:53:51,TRUE,NA,"1424368258883411976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelElseri",0,FALSE,FALSE,NA,NA
"A moment there between the friends, that was cute! 🙃🥰 #EmmaRose #BBNaija",FALSE,11,NA,2021-08-08 13:53:49,FALSE,NA,"1424368254282354694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"Last Night LiquoRose Thought She Was Crying On Head Of House Bed Not Knowing She Was Crying On The Toilet Seat🚽 Gor… https://t.co/s4b04A4Svq",FALSE,15,NA,2021-08-08 13:53:48,TRUE,NA,"1424368248443838465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KessyRain2",3,FALSE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 13:53:48,FALSE,NA,"1424368246187347980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAyomidele",111,TRUE,FALSE,NA,NA
"Eviction night...#BBNaija",FALSE,1,NA,2021-08-08 13:53:45,FALSE,NA,"1424368237043662851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MosesocOcholi2",0,FALSE,FALSE,NA,NA
"RT @King_Bhle: WhiteMoney Geng Whatever agenda they bring,Keep hyping and voting your fave
He is a deserving winner too,Don't allow anybody…",FALSE,0,NA,2021-08-08 13:53:45,FALSE,NA,"1424368235642691584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",14,TRUE,FALSE,NA,NA
"Imagine Angel with Cross or WhiteMoney, like even chips they won’t buy for her 😂 this guys are street #BBNaija",FALSE,7,NA,2021-08-08 13:53:45,FALSE,NA,"1424368235282108416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefLaycon",0,FALSE,FALSE,NA,NA
