"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If Pere does not cook for the entire house this week, putting into consideration individual preferences and allergi… https://t.co/q1biEz31iR",FALSE,12,NA,2021-08-10 10:25:03,TRUE,NA,"1425040491289120769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ijay4short",6,FALSE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 10:25:03,FALSE,NA,"1425040490798456836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",90,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Who is more beautiful? 

Nini or Saskay #BBNaijaSeason6 #BBNaija https://t.co/fNS6T1sEPP",FALSE,0,NA,2021-08-10 10:25:03,FALSE,NA,"1425040488399261697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heistemi1",35,TRUE,FALSE,NA,NA
"RT @dPrI_nCe: Queen: What if I don't want to pick anybody as DHOG?
PERE: Na Ur papa house?🤣🤣#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes ht…",FALSE,0,NA,2021-08-10 10:25:01,FALSE,NA,"1425040480799166465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,TRUE,FALSE,NA,NA
"RT @jeseeker1: I hate how everything is against Arin on this show but let's continue voting to save her #bbnaija
please Vote Arin Vote Arin…",FALSE,0,NA,2021-08-10 10:25:00,FALSE,NA,"1425040479725494276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",8,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 10:25:00,FALSE,NA,"1425040477116637202",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",105,TRUE,FALSE,NA,NA
"#BBNaija 2021: Sammie and Angel clash after she kissed new housemate Kayvee https://t.co/AngxaGQnwA

#BBNaija https://t.co/k9h2xmso2U",FALSE,22,NA,2021-08-10 10:25:00,FALSE,NA,"1425040476445593604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PulseNigeria247",1,FALSE,FALSE,NA,NA
"I'm really busy today How's my angel doing today? #Bbnaija",FALSE,5,NA,2021-08-10 10:24:59,FALSE,NA,"1425040471861170176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @MariaAccent: \"Whoo deeeey\" 😍
Good morning Marians 🦋
Heres to Maria's 🦋 comical accent switch 🤣😂🤣😂
#CruiseWithMaria 
#BBNaija https://t.…",FALSE,0,NA,2021-08-10 10:24:58,FALSE,NA,"1425040471114588167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",18,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 10:24:58,FALSE,NA,"1425040469763969025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",119,TRUE,FALSE,NA,NA
"Emmanuel needed that 🌹 bed to sleep #BBNaija https://t.co/JGVbZopos9",FALSE,7,NA,2021-08-10 10:24:58,FALSE,NA,"1425040469550112772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Energy is really contagious 
Micheal entered the house with so much energy, then Jackie B happened #BBNaija",FALSE,0,NA,2021-08-10 10:24:58,FALSE,NA,"1425040469524983816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lyrndah",25,TRUE,FALSE,NA,NA
"A Peek Into Africa’s Boom City, Lagos

Lagos State, also known as Eko or Lasgidi, was created on 27th May 1967, it… https://t.co/X7WrsuDonu",FALSE,3,NA,2021-08-10 10:24:58,TRUE,NA,"1425040468920786946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",2,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: Unfortunately for Pere, Whitemoney gives more content when he is not cooking.

He thought he figured Whitemoney's strat…",FALSE,0,NA,2021-08-10 10:24:58,FALSE,NA,"1425040468514119690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 10:24:57,FALSE,NA,"1425040464579805185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rukayat03884627",202,TRUE,FALSE,NA,NA
"RT @kc_mercy: Maria why so fine though 😍😍❤️

#BBNaija https://t.co/ry2YRDHTda",FALSE,0,NA,2021-08-10 10:24:57,FALSE,NA,"1425040463619317762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @Asakeruthina: The new Angel y'all are bout to see is what I've been waiting for. A FULL FORCE!!! No leave, no surrender! #BBNaija",FALSE,0,NA,2021-08-10 10:24:56,FALSE,NA,"1425040462184730624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",24,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 10:24:56,FALSE,NA,"1425040460997963777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",45,TRUE,FALSE,NA,NA
"RT @Nontoko21236162: Good morning Team Sasforce #Saskay #BBNaija",FALSE,0,NA,2021-08-10 10:24:55,FALSE,NA,"1425040458300932097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @DiasoCulture: Pere and Queen are mind readers 
I’m here for this tea 😃😂😃
Pere figured Queen likes Boma
Queen figured Pere likes Maria…",FALSE,0,NA,2021-08-10 10:24:55,FALSE,NA,"1425040457965449216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet57941254",7,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 10:24:55,FALSE,NA,"1425040457365655557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","speakpentacles",167,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-10 10:24:55,FALSE,NA,"1425040457269194756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",101,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Just woke up and these Twitter streets are pissing me off fr. Talking about how Emmanuel is being lovey dovey with Liquoro…",FALSE,0,NA,2021-08-10 10:24:55,FALSE,NA,"1425040457185300480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",20,TRUE,FALSE,NA,NA
"I see👀 White money and Cross among the top 5 #BBNaija",FALSE,9,NA,2021-08-10 10:24:55,FALSE,NA,"1425040455738269710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinny006",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week…

And she’s asking all her fans to vote aggressively to keep her in t…",FALSE,0,NA,2021-08-10 10:24:54,FALSE,NA,"1425040452575715329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",97,TRUE,FALSE,NA,NA
"The full Kardashians was found shaking 😊😊🦋🦋. #BBNaija #BBNaijaShineYaEyes https://t.co/JzFHRmLP2d",FALSE,17,NA,2021-08-10 10:24:54,FALSE,NA,"1425040452210806785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",5,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Quick one 😎😎😎 with Yerins the #Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye https://t.co/WvmkxjUyMC",FALSE,0,NA,2021-08-10 10:24:54,FALSE,NA,"1425040452043120642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",39,TRUE,FALSE,NA,NA
"RT @MariaAccent: @MariaChike Twitter page is a reflection that Marians 🦋 do not only not follow her but don't campaign for her enough
E pai…",FALSE,0,NA,2021-08-10 10:24:54,FALSE,NA,"1425040450768015362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",20,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 4 

Sammie claim he didn’t slut shame angel 

E be like say Angel don collect lawyer Jmk coz she don dy pick side…",FALSE,0,NA,2021-08-10 10:24:53,FALSE,NA,"1425040449736118274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROTIMI_VICTORR",72,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 10:24:53,FALSE,NA,"1425040448209391617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadboitan",223,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-10 10:24:52,FALSE,NA,"1425040444380094465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",144,TRUE,FALSE,NA,NA
"RT @o_dking: @booTeeets U are mad , a very mad girl.
They were not laughing at her but the word \"go and f** big brother\",  even me laughed…",FALSE,0,NA,2021-08-10 10:24:52,FALSE,NA,"1425040443725783052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"I’ve said it once a lady says “I’m not ready for a relationship” there’s an invincible “with you” at the end of the… https://t.co/mujKcrLBJY",FALSE,2,NA,2021-08-10 10:24:51,TRUE,NA,"1425040441519611904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE!!!!!!

Liquorose performed excellently well during the Head Of House Challenge, currently one of the highes…",FALSE,0,NA,2021-08-10 10:24:51,FALSE,NA,"1425040438910722056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayblaqmusic",315,TRUE,FALSE,NA,NA
"RT @ButtyGhetto: The Grammys called Laycon again 🕺🏽🤸🏾‍♂️🤸🏾‍♂️🤸🏾‍♂️

Bro, Grace pass grace o 👌🏾💯

#Bbnaija",FALSE,0,NA,2021-08-10 10:24:50,FALSE,NA,"1425040434284355584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lummieeenate",100,TRUE,FALSE,NA,NA
"Maria that is sleeping is now bashed for what exactly 

Muppets are tweeting 

#bbnaija https://t.co/KngdR7A17W",FALSE,8,NA,2021-08-10 10:24:49,FALSE,NA,"1425040433411940353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",1,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Not every girl can pull Liquorose’s hairstyle, she’s beautiful #BBNaija",FALSE,0,NA,2021-08-10 10:24:49,FALSE,NA,"1425040432946372608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",102,TRUE,FALSE,NA,NA
"RT @yennie_1: Have you all seen Queen today? @queenmatang is giving it to us back to back. It’s the hype for me 🔥🔥🔥

#BBNaija #BBNaijaseaso…",FALSE,0,NA,2021-08-10 10:24:49,FALSE,NA,"1425040430236934145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ha_bolore",22,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 10:24:49,FALSE,NA,"1425040429536485381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamiWilhelm",80,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Fight: Sammie explains his part to some of the housemates #BBNaijaSeason6 #bbnaija https://t.co/8mguzHueJA",FALSE,0,NA,2021-08-10 10:24:48,FALSE,NA,"1425040425895747589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",49,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 10:24:47,FALSE,NA,"1425040424872431618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_timii",223,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 10:24:47,FALSE,NA,"1425040423295365121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibiamifeanyi",124,TRUE,FALSE,NA,NA
"RT @emaokure: We're outside 💃💃💃💃💃
Beacons are you getting ready to welcome queen B???? #beatricebbnaija #Bbnaija #BBNaijaseason6 #BBNaijaSh…",FALSE,0,NA,2021-08-10 10:24:47,FALSE,NA,"1425040422280253441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Love___yb",54,TRUE,FALSE,NA,NA
"RT @gideonogbonnac: In this matter between Angel and Sammie, I'll support Angel anytime anyday.

I don't get Sammie. You opened your mouth…",FALSE,0,NA,2021-08-10 10:24:46,FALSE,NA,"1425040417867898890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",42,TRUE,FALSE,NA,NA
"It's how Michael was over hyped by the viewers when he got into the house for me 🤣😩. And the viewers even said 'Per… https://t.co/8Bg4BOh87e",FALSE,15,NA,2021-08-10 10:24:45,TRUE,NA,"1425040415909158923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @missginapromote: Who are you voting for this week?

#bbnaija #tega #Liquorose #emmanuel #saskay",FALSE,0,NA,2021-08-10 10:24:45,FALSE,NA,"1425040414134968330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natashacharlen3",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: That’s my baby and imma stick beside her.
🥰
 #BBNaija https://t.co/EJvC7BfSZf",FALSE,0,NA,2021-08-10 10:24:44,FALSE,NA,"1425040412155256846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa08302416",24,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: They did not even allow us celebrate the fact that @theangeljbsmith hit 10k followers. It no go better for our enemies o😭😭…",FALSE,0,NA,2021-08-10 10:24:44,FALSE,NA,"1425040410636738563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",21,TRUE,FALSE,NA,NA
"Queen is on a mission to cause wahala between either Peria or Emmarose 😂😂😂#BBNaija",FALSE,13,NA,2021-08-10 10:24:44,FALSE,NA,"1425040409550639109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: I totally understand people campaigning for who they want people to  vote for but i am still trying to wrap my hands arou…",FALSE,0,NA,2021-08-10 10:24:42,FALSE,NA,"1425040402797707264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joy_finoh",14,TRUE,FALSE,NA,NA
"RT @HomeofMarians: TAG SUGGESTIONS🦋🦋🦋🦋🦋
Marians since Maria is not up.. We are trending this week.
So comment with your Tag suggestions!
#B…",FALSE,0,NA,2021-08-10 10:24:42,FALSE,NA,"1425040402516697090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",37,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Kim Kardashian was found shaking.. Maria's beauty is blinding 🔥🔥

#BBnaija https://t.co/rz8gFNGUe9",FALSE,0,NA,2021-08-10 10:24:42,FALSE,NA,"1425040401862434822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",45,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Who are we voting today, as for me and my house hold, we are voting Tega #BBNaija",FALSE,0,NA,2021-08-10 10:24:42,FALSE,NA,"1425040400696418306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Adaonwa",18,TRUE,FALSE,NA,NA
"RT @officialangel_s: P:I don’t want 2 turn 2 my dark military side. I hv 2 be forceful on these pple. M:so wht has tht got 2 do with me.Mar…",FALSE,0,NA,2021-08-10 10:24:41,FALSE,NA,"1425040399899545602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Why is Arin wearing decoration material?

#BBNaija",FALSE,5,NA,2021-08-10 10:24:41,FALSE,NA,"1425040397894623238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zhuurg",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: That’s my baby and imma stick beside her.
🥰
 #BBNaija https://t.co/EJvC7BfSZf",FALSE,0,NA,2021-08-10 10:24:40,FALSE,NA,"1425040395696807939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",24,TRUE,FALSE,NA,NA
"RT @she_is_aries_: That’s my baby and imma stick beside her.
🥰
 #BBNaija https://t.co/EJvC7BfSZf",FALSE,0,NA,2021-08-10 10:24:40,FALSE,NA,"1425040392433676293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Top 5 finest babes in that house;

1) Maria.
2) Saskay.
3) Liquorose.
4)Nini.
5)Peace.

#BBNaija",FALSE,0,NA,2021-08-10 10:24:40,FALSE,NA,"1425040392161009671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola357701651",25,TRUE,FALSE,NA,NA
"RT @OlabisiAdigun_: If you give Arin heat because of her piercings, you’re no different from sars sha 
#BBNaija",FALSE,0,NA,2021-08-10 10:24:39,FALSE,NA,"1425040391657623553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 10:24:39,FALSE,NA,"1425040388650323968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",202,TRUE,FALSE,NA,NA
"Omo na wa o… this dude stole the heart of many celebrities even before Tunde announced his love for him.. does that… https://t.co/c5zcStaIAz",FALSE,5,NA,2021-08-10 10:24:38,TRUE,NA,"1425040387090042881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-10 10:24:38,FALSE,NA,"1425040384695148555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",75,TRUE,FALSE,NA,NA
