"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"These room sprays smell so delicious and they are just N5,500 a bottle! 

Grabs yours now. Call or DM

#BBNaija https://t.co/oMGzq9osuE",FALSE,1,NA,2021-08-03 08:49:06,FALSE,NA,"1422479628766228481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halfofseventy",1,FALSE,FALSE,NA,NA
"RT @Yucee_: I double Stan 🔥#SaskayOrNothing 

#BBNaija 
#SasForce 🏹
#SaskayOrNothing
#BBNaijaShineYaEye 

The Fav…",FALSE,0,NA,2021-08-03 08:49:05,FALSE,NA,"1422479625188487184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DITRO95628555",2,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:05,FALSE,NA,"1422479624215408641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwadha_yur",137,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:05,FALSE,NA,"1422479623020032034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",137,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 08:49:04,FALSE,NA,"1422479622122450951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsTheiCON",55,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:04,FALSE,NA,"1422479621417808005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheel_leepz",137,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:04,FALSE,NA,"1422479621417808005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pheel_leepz",137,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 08:49:04,FALSE,NA,"1422479620893519872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",329,TRUE,FALSE,NA,NA
"#BBNaija

What Pere is yarning for is what Ozone had👁️
Shine Ya Eye https://t.co/7FQfIwoTi0",FALSE,4,NA,2021-08-03 08:49:04,FALSE,NA,"1422479619370987535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-03 08:49:03,FALSE,NA,"1422479617307389989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wazzy_w",188,TRUE,FALSE,NA,NA
"RT @Berryoflala: How was Whitemoney first? Na ment 

Abeg dead this dumb narrative 
Wetin concern White and Miss Dubai? She resemble Bag of…",FALSE,0,NA,2021-08-03 08:49:03,FALSE,NA,"1422479615352844310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",2,TRUE,FALSE,NA,NA
"RT @PagnaaH: “I’m unfollowing Maria, I’m unfollowing Maria” Na so she reach 225k followers 🤣🤣🤣🤣 Liars😂 #BBNaija",FALSE,0,NA,2021-08-03 08:49:03,FALSE,NA,"1422479614945996812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @kainesheela: Did Maria  pull nini just to cuddle her!🤣🤣🤣 #BBNaija https://t.co/6TWkQ0dlBk",FALSE,0,NA,2021-08-03 08:49:03,FALSE,NA,"1422479614677499904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @sweetch29156939: Anyone with sense won’t ship Emma and Rose. The girl said she’s been played too many times, but u want Emma who looks…",FALSE,0,NA,2021-08-03 08:49:02,FALSE,NA,"1422479612899176472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",1,TRUE,FALSE,NA,NA
"And to think that they have to call the names without thinking about it.
I can almost swear that Maria forgot a par… https://t.co/SEIBDZjjXN",FALSE,1,"JoyN_Official",2021-08-03 08:49:02,TRUE,"1422479604179218481","1422479611091431452","1151790235417763841","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"RT @sindi20191: In their head Maria wants Emma 😩 the same heads that were adamant Maria likes Pere. Ugh #bbnaija",FALSE,0,NA,2021-08-03 08:49:01,FALSE,NA,"1422479607698239494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:01,FALSE,NA,"1422479606813241362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",137,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning my people 🙏🏽💕 let’s keep the official social media accounts popping!!!!!!!!! LINK TREE IN BIO - LOVE…",FALSE,0,NA,2021-08-03 08:49:01,FALSE,NA,"1422479606444142592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obiehloveth5",33,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria just chewed Emmanuel out about the game. So all those deluded Pere fans who think she was jealous Pere kissed Be…",FALSE,0,NA,2021-08-03 08:49:00,FALSE,NA,"1422479605152296979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",8,TRUE,FALSE,NA,NA
"My take on yesterday's nomination:
The wildcards didn't see it coming hence the shock.
I am sure they thought it wa… https://t.co/LDqXuzyo38",FALSE,2,NA,2021-08-03 08:49:00,TRUE,NA,"1422479604179218481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",1,FALSE,FALSE,NA,NA
"Maria the content queen #BBNaija https://t.co/WjYgVnFZTh",FALSE,2,NA,2021-08-03 08:49:00,FALSE,NA,"1422479602207895578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Andy39412676",1,FALSE,FALSE,NA,NA
"RT @mi_baddie: We love Angel but please kindly follow and throw in some VOTES for BEATRICE @BeatriceTetenge ❤️ that babe gat genuine intent…",FALSE,0,NA,2021-08-03 08:48:58,FALSE,NA,"1422479596969209865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubulikie12",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 08:48:58,FALSE,NA,"1422479596667220039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DwayneLKings",220,TRUE,FALSE,NA,NA
"WM never had the power to save Maria. And Maria literally met WM in Big Brothers living room literally one week ago… https://t.co/S71fwbxIWu",FALSE,3,NA,2021-08-03 08:48:58,TRUE,NA,"1422479593819287575",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-03 08:48:58,FALSE,NA,"1422479593739595786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benny_bee__",347,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: #bbnaija Marlians, you have enough battles to fight, leave Whitemoney's yellow towel o. https://t.co/a0FV0xG861",FALSE,0,NA,2021-08-03 08:48:57,FALSE,NA,"1422479591663415334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Team Cross we are doing well. Yesterday we were at 56k, today we are at 70k can we get our boy to a 100k?! ❤️ #CrossNa…",FALSE,0,NA,2021-08-03 08:48:57,FALSE,NA,"1422479590954577946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",7,TRUE,FALSE,NA,NA
"I really want Beatrice to get a second chance. I think this first week was overwhelming for her. And because she's… https://t.co/ck6jekzASc",FALSE,14,NA,2021-08-03 08:48:57,TRUE,NA,"1422479589394296853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ollyhilda",2,FALSE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 08:48:56,FALSE,NA,"1422479588056313856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",38,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria just chewed Emmanuel out about the game. So all those deluded Pere fans who think she was jealous Pere kissed Be…",FALSE,0,NA,2021-08-03 08:48:56,FALSE,NA,"1422479587301339145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",8,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Let's make a photo thread of our Fly Girl Maria #BBNaija https://t.co/TZiCu4xeny",FALSE,0,NA,2021-08-03 08:48:56,FALSE,NA,"1422479586848354312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",14,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: I didn’t watch pepperdem season, but I think Tacha is the maddest , craziest housemate to have stepped in Big Brother’s ho…",FALSE,0,NA,2021-08-03 08:48:56,FALSE,NA,"1422479584608596043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chachdine",46,TRUE,FALSE,NA,NA
"I repeat, this is going to end in tears. 
This was Mercy &amp; Tacha before they nuked the whole #bbnaija house with vi… https://t.co/xMgSKKilHZ",FALSE,1,NA,2021-08-03 08:48:55,TRUE,NA,"1422479581601280014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"Be like say Sammie na the Brighto of this season, with the ‘apply pressure’ advice 😄 #BBNaija",FALSE,3,NA,2021-08-03 08:48:55,FALSE,NA,"1422479581232181289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IhuLuv",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:48:55,FALSE,NA,"1422479580531732492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhaah_lina",137,TRUE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-03 08:48:54,FALSE,NA,"1422479579147612185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelAzubike2",188,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-03 08:48:54,FALSE,NA,"1422479577612496927",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",103,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:48:53,FALSE,NA,"1422479575234326538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MceeMichael",163,TRUE,FALSE,NA,NA
"RT @yennie_1: The maddest series is coming tomorrow. Y’all better download nevabridgetv app to not get left out. We lit 🔥 

NKOYO IS COMING…",FALSE,0,NA,2021-08-03 08:48:52,FALSE,NA,"1422479571446870021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PricelessMuna",70,TRUE,FALSE,NA,NA
"Pere should use his training in the US military to apply pressure. 😂😆 #BBNaija",FALSE,0,NA,2021-08-03 08:48:52,FALSE,NA,"1422479571002273804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @DorathyLover_: Baby girl😍😍😍 if they like let them hide you I'll still vote for you ....Kayode got nothing on you ...you're top 2 and de…",FALSE,0,NA,2021-08-03 08:48:52,FALSE,NA,"1422479569249054763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",9,TRUE,FALSE,NA,NA
"So rejection no affect my Pere Accent.., 😂 😁😜

#BBNaijia
#BBNaija https://t.co/T164f9dxHc",FALSE,16,NA,2021-08-03 08:48:52,FALSE,NA,"1422479568687018009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"I think Liquorose is starting to hold back on this whole ship with Emmanuel coz of Maria...Maria needs to be hooked… https://t.co/lOsKmjJLQ1",FALSE,6,NA,2021-08-03 08:48:52,TRUE,NA,"1422479567822991373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: Liquorose added another 100k on Instagram...Growth! You can never stop her shine she now has 1.1 million followers, sh…",FALSE,0,NA,2021-08-03 08:48:51,FALSE,NA,"1422479566749249539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",17,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:48:51,FALSE,NA,"1422479565109276744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",137,TRUE,FALSE,NA,NA
"When Maria said she's here to make all the giys fall in love with her, y'all thought she was joking! 
Almost all th… https://t.co/TyTHTIO0tN",FALSE,7,NA,2021-08-03 08:48:51,TRUE,NA,"1422479564069089280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",1,FALSE,FALSE,NA,NA
"RT @jbreezy_djjolie: @GentleDaniel01 @theemmanuelumoh We love him like that
Fine your own fine ..🤷🤣
#BBNaija 
#BBNaijaShineYaEye 
#BBNajia…",FALSE,0,NA,2021-08-03 08:48:50,FALSE,NA,"1422479562588499999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbreezy_djjolie",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: @MariaChike #MariaTillDay72
I wanted to be a peaceful Marian🦋🦋
But Twitter will not allow me, so I'm here with my guys!…",FALSE,0,NA,2021-08-03 08:48:49,FALSE,NA,"1422479555865030691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",7,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria is very intelligent and also versatile in her knowledge about things. Omo toh shana🙌🙌🙌
#BBNaija",FALSE,0,NA,2021-08-03 08:48:49,FALSE,NA,"1422479555537874968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",9,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:48:48,FALSE,NA,"1422479554942283812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",137,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

What a beautiful day to follow Angel, Liquorose, Maria and Cross on IG.",FALSE,0,NA,2021-08-03 08:48:48,FALSE,NA,"1422479552106934276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakalayF",17,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 08:48:48,FALSE,NA,"1422479551360348175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",329,TRUE,FALSE,NA,NA
"This! and he keeps proving me right 💀shippers should correct some sense 💀💀I had mine reset last year😩😀#BBNaija https://t.co/IpJvix0v9o",FALSE,0,NA,2021-08-03 08:48:47,FALSE,NA,"1422479548705353893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"Download Music Mp3: T Money Ft Mr Raw - Magnet - https://t.co/UkcbVwefIk #BBnaija #music #music #t money #mr raw… https://t.co/TuopU5mFyH",FALSE,0,NA,2021-08-03 08:48:46,TRUE,NA,"1422479544083230738",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @shandusin2mule: I repeat Liquorose is our main focus oho 🗣️🗣️
#BBNaijia #FocusOnLiquorose #FocusOnLiquorose. #BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 08:48:44,FALSE,NA,"1422479534436331557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",13,TRUE,FALSE,NA,NA
"The way these guys are desperate for ship ehn! Na wa o! #bbnaija https://t.co/GKVBwyXBlq",FALSE,8,NA,2021-08-03 08:48:43,FALSE,NA,"1422479531064111106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 08:48:42,FALSE,NA,"1422479527859662881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",164,TRUE,FALSE,NA,NA
"RT @Latifa40385228: @Ninja_Fee742 Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate…",FALSE,0,NA,2021-08-03 08:48:42,FALSE,NA,"1422479527654141976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",11,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: I dont know why y'all want Arin out o, she is content. She brings all the gossip to viewers and she is quite smart. 

If…",FALSE,0,NA,2021-08-03 08:48:42,FALSE,NA,"1422479527352152097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",4,TRUE,FALSE,NA,NA
"RT @Masuka__: Liquorose is exactly who she thinks she is! A winner! #bbnaija #FocusonLiquorose #BBNaijaShineYaEye #bbnaijia https://t.co/78…",FALSE,0,NA,2021-08-03 08:48:41,FALSE,NA,"1422479522377707531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maumauluv1",21,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: WATCH MARIA GET VERY CLOSE TO WHITEMONEY AFTER DIS EVICTION😜😜😜 WHO DEY ?????

BACK TO VOTING. ABEG IF WHITEMONEY HV MA…",FALSE,0,NA,2021-08-03 08:48:39,FALSE,NA,"1422479514265923592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","be_makeoverz",4,TRUE,FALSE,NA,NA
