"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This Season is Cross and Angel for now.. But still I dey cruise 😂😂#BBNaija",FALSE,13,NA,2021-07-30 10:06:56,FALSE,NA,"1421049663281586177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",2,FALSE,FALSE,NA,NA
"Download 1XBet App, Register using our promo code “Showbiz237” &amp; get 75.000CFA in Bonus!🎁💰

1. Click to link to reg… https://t.co/Ki4YhWOfbo",FALSE,2,NA,2021-07-30 10:06:54,TRUE,NA,"1421049654171488262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237Showbiz",1,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Omo thank God say no be last year o make dem con talk say Nengi na wildcard.  Ninjas go don burn Biggy house 😂😂😂😂 #BBNa…",FALSE,0,NA,2021-07-30 10:06:52,FALSE,NA,"1421049647662047232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 10:06:52,FALSE,NA,"1421049646718259201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",24,TRUE,FALSE,NA,NA
"Kayode I was enjoying this conversation between Boma and Emmanuel ....nahhh 😭💔🤧 #BBNaija #BBNaijaShineYaEye",FALSE,14,NA,2021-07-30 10:06:51,FALSE,NA,"1421049645548163076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",0,FALSE,FALSE,NA,NA
"RT @microbladng: My aban Liquorose is so active and lively today.. God thank you! #BBNaija",FALSE,0,NA,2021-07-30 10:06:50,FALSE,NA,"1421049639466381319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: See babe 😭🔥♥️🌹 #BBNaija https://t.co/VVIOnHL9Jw",FALSE,0,NA,2021-07-30 10:06:50,FALSE,NA,"1421049637457248260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asanda_Bilose",63,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 10:06:45,FALSE,NA,"1421049617647558664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chime_szn",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:06:45,FALSE,NA,"1421049617341423616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",291,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case missed it ‼️

 #BBNaija Maria: everyone should stand up even if you are doing nothing because this girl (L…",FALSE,0,NA,2021-07-30 10:06:45,FALSE,NA,"1421049616351498242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:06:44,FALSE,NA,"1421049614048927744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",27,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:06:43,FALSE,NA,"1421049611872088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",291,TRUE,FALSE,NA,NA
"In no particular order,  5 of these housemates deserve to be in the final. 
Whitemoney
Maria
Arin
Sammie
Angel
Liqu… https://t.co/Vd5QluaAam",FALSE,26,NA,2021-07-30 10:06:43,TRUE,NA,"1421049611825844230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",4,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-30 10:06:43,FALSE,NA,"1421049611519762433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",43,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me whenever I see my ship MariRose together 😭🥺🥺🥺🦋🦋🌹🌹#BBNaija https://t.co/YPApCNXTZu",FALSE,0,NA,2021-07-30 10:06:42,FALSE,NA,"1421049603852492800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",11,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Not our girl Liquorose trending in my country effortlessly. A queen 🌹 #BBNaija https://t.co/Y3SHIptGbP",FALSE,0,NA,2021-07-30 10:06:41,FALSE,NA,"1421049600102776840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",11,TRUE,FALSE,NA,NA
"Be ready to give my fave Liquorose accolaaaades on saturday night sha🤣🤣🤣because that dance floor will be of fiiiire… https://t.co/bI8w20NC6L",FALSE,25,NA,2021-07-30 10:06:40,TRUE,NA,"1421049598597115905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",8,FALSE,FALSE,NA,NA
"RT @langandimande_: I called Zimbabwean artists and told them their music is trash ..I think my life is in danger😂😂
•
•
Full video : https:…",FALSE,0,NA,2021-07-30 10:06:40,FALSE,NA,"1421049597531668489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ma_vumani",1,TRUE,FALSE,NA,NA
"MacBook Pro 2015

Core i5; 8/256GB; retina display
Price: ₦320,000

Place Your Order Via DM 
CALL/TEXT ☎️ 070322896… https://t.co/jzIofz4Cjk",FALSE,3,NA,2021-07-30 10:06:37,TRUE,NA,"1421049584260993030",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genuinephones",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 10:06:37,FALSE,NA,"1421049583115902977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",18,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:06:36,FALSE,NA,"1421049582537039872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoismychael2",154,TRUE,FALSE,NA,NA
"RT @stanT24500993: Congratulations Laycon and Icons good job y’all ❤️ To Dorathy for being the last girl standing 👊🏽✊🏽 one love guys.. well…",FALSE,0,NA,2021-07-30 10:06:36,FALSE,NA,"1421049581920468992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",86,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 10:06:36,FALSE,NA,"1421049581639544835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",89,TRUE,FALSE,NA,NA
"RT @NoShakingMood: Please vote for Ozoemena as Sports Development icon

Kindly Send his name to as sms 08030808671.

Thank you so much for…",FALSE,0,NA,2021-07-30 10:06:35,FALSE,NA,"1421049578103660546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",22,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:06:35,FALSE,NA,"1421049576254025733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Kwakwa",291,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:06:34,FALSE,NA,"1421049571627737091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukwuSomfe",154,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:06:34,FALSE,NA,"1421049571556438016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolaaaji",154,TRUE,FALSE,NA,NA
"with this “i hate to lose” yarns, looks like boma will be another prince. #BBNaija",FALSE,8,NA,2021-07-30 10:06:34,FALSE,NA,"1421049571174723584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baesomee",0,FALSE,FALSE,NA,NA
"@OfficialSaskay is so intelligent for her age #BBNaija",FALSE,3,"OfficialSaskay",2021-07-30 10:06:32,FALSE,NA,"1421049563591421955","819082686656577536","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",1,FALSE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney's vibe is outta this world😂
\"Modafoka Nne, who dey breeet?\" 😂😂😂 #BBNaija
#TeamWhiteMoney💳

|EFCC |Huspuppi…",FALSE,0,NA,2021-07-30 10:06:32,FALSE,NA,"1421049562932842499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",36,TRUE,FALSE,NA,NA
"RT @temmy211: Boma be taking things too personal #BBNaija",FALSE,0,NA,2021-07-30 10:06:32,FALSE,NA,"1421049562320547847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @MasterSagini: Pere to Maria: The Lion will protect the Cub\"
Maria: The cub will do what she can to protect the lion....
🤫🤣🤣🤣😜🥰😍
#BBNaij…",FALSE,0,NA,2021-07-30 10:06:31,FALSE,NA,"1421049560290447364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @yetunede: Can someone put me through how to open as Tiktok account.
Abeg, I need to open one for my Queen @Iiquorose_ 

#RoseArmy 🌹 we…",FALSE,0,NA,2021-07-30 10:06:31,FALSE,NA,"1421049560210759687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"#BBNaija the housemates will mention Beatrice and Yerin as the wildcards so difinately Maria and Pere are here to stay🤣",FALSE,16,NA,2021-07-30 10:06:30,FALSE,NA,"1421049556129755149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",1,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-30 10:06:30,FALSE,NA,"1421049554464649217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",100,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Good morning fans of Liquorose WhiteMoney, Maria and Angel.

The rest should take theirs from Arinolokun's nose rings #bb…",FALSE,0,NA,2021-07-30 10:06:29,FALSE,NA,"1421049553244012548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy i…",FALSE,0,NA,2021-07-30 10:06:27,FALSE,NA,"1421049544796778500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",8,TRUE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

UK USED UPDATED PRICE LIST 

To order, dm/ WhatsApp: https://t…",FALSE,0,NA,2021-07-30 10:06:27,FALSE,NA,"1421049544603799557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",40,TRUE,FALSE,NA,NA
"RT @Beekay71055563: I hope this housemates fail to mention Maria and Pere as wild cards,Maria is entertaining she's deserve to be in game.…",FALSE,0,NA,2021-07-30 10:06:25,FALSE,NA,"1421049535812579328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:06:25,FALSE,NA,"1421049535573463041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",291,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Jackie B is hot AF goshhh 😲
#BBNaija",FALSE,0,NA,2021-07-30 10:06:24,FALSE,NA,"1421049528594096131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaAproko",5,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 10:06:22,FALSE,NA,"1421049522143248385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__omoyoruba",291,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Feel free to lick your screen🥵.
Saskay drips in beauty, intelligence, smartness, name it. Sasforce let’s keep this going…",FALSE,0,NA,2021-07-30 10:06:19,FALSE,NA,"1421049508692217860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",40,TRUE,FALSE,NA,NA
"Boma be taking things too personal #BBNaija",FALSE,10,NA,2021-07-30 10:06:17,FALSE,NA,"1421049502501326853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",1,FALSE,FALSE,NA,NA
"RT @cookieslovecoco: Be courageous 💙#FridayMotivation #FridayFitness #FridayVibes #tremor #earthquake #JubJubNgithembeWena #BBNaija World R…",FALSE,0,NA,2021-07-30 10:06:17,FALSE,NA,"1421049501196996608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayanda_Mab",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I just want them to Win this wager for Liquorose 😭❤
#1milliRoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 10:06:17,FALSE,NA,"1421049500693581824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",34,TRUE,FALSE,NA,NA
"For those who likes Béatrice, this is her official twitter account 

@BeatriceTetenge 

Let's show some love to thi… https://t.co/cz27m3c4Yz",FALSE,4,NA,2021-07-30 10:06:16,TRUE,NA,"1421049498231615488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Michouuuu",1,FALSE,FALSE,NA,NA
"By this time last year Kayode was chopping insults for camera mismanagement but 
My guy has shine him eye he is wor… https://t.co/PyZKOXMO3P",FALSE,5,NA,2021-07-30 10:06:16,TRUE,NA,"1421049497874993156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",0,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: Cross to the finals and that’s the mission now 🙏  #BBNaija https://t.co/FDC0T30qx8",FALSE,0,NA,2021-07-30 10:06:16,FALSE,NA,"1421049495501123585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",15,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 10:06:14,FALSE,NA,"1421049489297743872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",154,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 10:06:14,FALSE,NA,"1421049488328871938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therawdeeya",12,TRUE,FALSE,NA,NA
"RT @motexmaryam: Saga and arin was on the bed together, but as usual, arin is the demon??? The people dragging her bcos of the ship are eve…",FALSE,0,NA,2021-07-30 10:06:14,FALSE,NA,"1421049486407831558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",3,TRUE,FALSE,NA,NA
"RT @miss_cynth: Saskay can move😍 #BBNaija",FALSE,0,NA,2021-07-30 10:06:13,FALSE,NA,"1421049484981714947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",5,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 10:06:13,FALSE,NA,"1421049484897886216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",107,TRUE,FALSE,NA,NA
"RT @femaleBiggie: This Angel na case 🤣🤣🤣
Saskay: I am feeling Saga
Angel: But Saga is with Nini
Saskay: I know
Angel: As Beatrice said, if…",FALSE,0,NA,2021-07-30 10:06:12,FALSE,NA,"1421049478996496388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",7,TRUE,FALSE,NA,NA
"RT @thearinolao: Like most people have quickly realised,Jaypaul also thinks that people might judge Arin wrongly.

But getting to know her,…",FALSE,0,NA,2021-07-30 10:06:11,FALSE,NA,"1421049476421128200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",23,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 10:06:11,FALSE,NA,"1421049473715802118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Slow Mo guys 😁💯❤️

#BBNaija
https://t.co/8qY3y8j8ef",FALSE,0,NA,2021-07-30 10:06:10,FALSE,NA,"1421049471811657730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bholuji_",27,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay can dance😍 #BBNaija",FALSE,0,NA,2021-07-30 10:06:09,FALSE,NA,"1421049465360760832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: So sorry Guys I've finally made my mind up on who my fav is and I am proud to say that My Fav Remains Laycon aka Omolomo…",FALSE,0,NA,2021-07-30 10:06:07,FALSE,NA,"1421049460788957187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",62,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Saga 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 10:06:06,FALSE,NA,"1421049456049414146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 10:06:05,FALSE,NA,"1421049451569876994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delia_skye21",184,TRUE,FALSE,NA,NA
"RT @NthabyValen_M: Roseliquor o🔥🔥👌🏾 #Bbnaija",FALSE,0,NA,2021-07-30 10:06:04,FALSE,NA,"1421049448134762500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 10:06:02,FALSE,NA,"1421049440064974849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",79,TRUE,FALSE,NA,NA
