"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-28 21:40:11,FALSE,NA,"1420499350854242311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyFolorunsho",378,TRUE,FALSE,NA,NA
"#BBNaija 

Maria ws right sha this song is ridiculous 😂😂",FALSE,6,NA,2021-07-28 21:40:10,FALSE,NA,"1420499348274786312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OrtegaShimmy",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 21:40:10,FALSE,NA,"1420499345607217156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",48,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: You people saying this season #BBnaija is boring are just impatient.
The first few days of every BBNaija season has alway…",FALSE,0,NA,2021-07-28 21:40:06,FALSE,NA,"1420499330138509313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kristen_Lee01",51,TRUE,FALSE,NA,NA
"Liquorose take off this damn wig jarey #BBNaija",FALSE,3,NA,2021-07-28 21:40:05,FALSE,NA,"1420499323968761857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"I love the rehearsals #BBNaija",FALSE,0,NA,2021-07-28 21:40:04,FALSE,NA,"1420499321359933446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunie_K",0,FALSE,FALSE,NA,NA
"Liquorose 💋💋#BBNaija",FALSE,12,NA,2021-07-28 21:40:00,FALSE,NA,"1420499305530630151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",1,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-28 21:40:00,FALSE,NA,"1420499303420813317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",20,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Whitemoney and Boma are the neatest boys in the house I said what I said.
#BBNaija",FALSE,0,NA,2021-07-28 21:39:57,FALSE,NA,"1420499291966263299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 21:39:55,FALSE,NA,"1420499281761509379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",106,TRUE,FALSE,NA,NA
"RT @Godiswondaful: I want them to lose the task but I feel for liquorose 😫😫, she has really tried  #BBNaija",FALSE,0,NA,2021-07-28 21:39:54,FALSE,NA,"1420499280025079810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Win or lose, Liquorose deserves special recognition  #BBNaija",FALSE,0,NA,2021-07-28 21:39:51,FALSE,NA,"1420499268113215495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",13,TRUE,FALSE,NA,NA
"RT @lilys_signature: Jackie B and Pere Baring it all. 😁😁 love oooo😁🥰🥰 #Bbnaija https://t.co/l3BL4FJpUI",FALSE,0,NA,2021-07-28 21:39:50,FALSE,NA,"1420499262610214915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money :We're murdering our own part of the task.
Maria : Yes baby
White money: I'm not your baby. 
Maria : O…",FALSE,0,NA,2021-07-28 21:39:49,FALSE,NA,"1420499260131315712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria talks a lot ,is mostly inquisitive and wants to know more about the people around her .
It’s something that makes you…",FALSE,0,NA,2021-07-28 21:39:49,FALSE,NA,"1420499260022403074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",9,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 21:39:49,FALSE,NA,"1420499257967194112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NLyrish",90,TRUE,FALSE,NA,NA
"RT @Colourphuza: This song will stuck in my head 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 21:39:48,FALSE,NA,"1420499252673908737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @stephnora_o: #BBNaija #BBNaijaShineYaEye 
Where are Yousef supporters nah😒 we need to show these people that Teachers are better than d…",FALSE,0,NA,2021-07-28 21:39:47,FALSE,NA,"1420499252069941249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",26,TRUE,FALSE,NA,NA
"RT @sante_eeee: These are Maria’s handles. Kindly follow her🥰 #BBNaija https://t.co/eCfSwsuxZb",FALSE,0,NA,2021-07-28 21:39:47,FALSE,NA,"1420499249532444672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamerambale",45,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 21:39:46,FALSE,NA,"1420499247523368970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",181,TRUE,FALSE,NA,NA
"RT @BridgetPriscil2: Maria: I don't know why you choose this ridiculous song

WhiteMoney: you are trending for No reason na🌚💀😂😂😂😂

Me:
#BBN…",FALSE,0,NA,2021-07-28 21:39:43,FALSE,NA,"1420499232486735882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",1,TRUE,FALSE,NA,NA
"RT @Vanessakhadijah: hus playing baby?🤣😂
#BBNaija",FALSE,0,NA,2021-07-28 21:39:41,FALSE,NA,"1420499223301300228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",3,TRUE,FALSE,NA,NA
"That sounded like a sheep not a baby 
 #BBNaija",FALSE,7,NA,2021-07-28 21:39:40,FALSE,NA,"1420499219148836866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Maria and WhiteMoney is the first ship to kill me with laughter whenever they argue 😂😂😭😭🤞. Watch later they will be laughing…",FALSE,0,NA,2021-07-28 21:39:39,FALSE,NA,"1420499215718002692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 21:39:37,FALSE,NA,"1420499207820091401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M__Mpho",214,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 21:39:36,FALSE,NA,"1420499203516772353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisblueprint",143,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 21:39:35,FALSE,NA,"1420499201008545799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Ad",218,TRUE,FALSE,NA,NA
"Maria and yousef finally talking 😋 #BBNaija",FALSE,15,NA,2021-07-28 21:39:35,FALSE,NA,"1420499200882716677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",3,FALSE,FALSE,NA,NA
"RT @abe_ni32: I will swear for this hms if they loose this wager because Liquorose and Boma are putting in so much effort 

Lazy boring ass…",FALSE,0,NA,2021-07-28 21:39:35,FALSE,NA,"1420499200459124739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",8,TRUE,FALSE,NA,NA
"RT @Naijachina: Which team are you on Maria or Whitemoney #BBNaija",FALSE,0,NA,2021-07-28 21:39:35,FALSE,NA,"1420499198802268163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alwell_precious",1,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 21:39:32,FALSE,NA,"1420499187494424583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boommyy_",99,TRUE,FALSE,NA,NA
"RT @Aramide_xoxo: Nini with her Yoruba accent  #BBNaija",FALSE,0,NA,2021-07-28 21:39:31,FALSE,NA,"1420499182461272064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",5,TRUE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 21:39:29,FALSE,NA,"1420499175364562951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",107,TRUE,FALSE,NA,NA
"Biggie, please give Liquorose a gift for her hard work on this task🤗  #BBNaija",FALSE,23,NA,2021-07-28 21:39:27,FALSE,NA,"1420499168100036610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",2,FALSE,FALSE,NA,NA
"RT @TheAjibolaGrey: Wizkid FC, come and see o. #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-28 21:39:24,FALSE,NA,"1420499155512922117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASHABI_dorling",10,TRUE,FALSE,NA,NA
"Win or lose, Liquorose deserves special recognition  #BBNaija",FALSE,60,NA,2021-07-28 21:39:24,FALSE,NA,"1420499155055783942",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",13,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: Energy With No Flaws🤩⭐️🍷🌹#liquorose #BBNaijaShineYaEye #BBNaija @liquorose_ ⭐️⭐️⭐️Stargirl👑 https://t.co/yVZOub0XE3",FALSE,0,NA,2021-07-28 21:39:23,FALSE,NA,"1420499150836207616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",12,TRUE,FALSE,NA,NA
"E be like say Yousef na wildcard oo. Baba just dey watch live show for there, nothing else😂😂  #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,12,NA,2021-07-28 21:39:23,FALSE,NA,"1420499148583972867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"Liquorose is good and has  put in a lot of effort in their task, she’s really comes alive in her element I love her 

 #BBNaija",FALSE,31,NA,2021-07-28 21:39:22,FALSE,NA,"1420499143555010562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon_oq",1,FALSE,FALSE,NA,NA
"RT @Charles_Barz: Whitemoney Trying so hard for the Task to be a success like it's own personal Hustle 👑❤️💯👌
 #BBNaija",FALSE,0,NA,2021-07-28 21:39:21,FALSE,NA,"1420499140270768129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",6,TRUE,FALSE,NA,NA
"hus playing baby?🤣😂
#BBNaija",FALSE,2,NA,2021-07-28 21:39:20,FALSE,NA,"1420499138857287687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vanessakhadijah",3,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-28 21:39:19,FALSE,NA,"1420499131903225856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ami_chantelle",20,TRUE,FALSE,NA,NA
"@IphieExcel After the first eviction comes, they'll come back to their senses. #BBNaija",FALSE,6,"IphieExcel",2021-07-28 21:39:18,FALSE,"1420496735021981696","1420499126777700359","986898788894855171","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kamsotweets",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-28 21:39:10,FALSE,NA,"1420499096742281216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwankwovincent",113,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Biggie must commend Liquorose #BBNaija",FALSE,0,NA,2021-07-28 21:39:10,FALSE,NA,"1420499096591294469",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",11,TRUE,FALSE,NA,NA
"Didn't know liquorose was yoruba #BBNAIJA",FALSE,1,NA,2021-07-28 21:39:10,FALSE,NA,"1420499094355730437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyEminent",0,FALSE,FALSE,NA,NA
"RT @ayomikuuun: Where is the queen of highlight o🥺( Maria )🦋❤️🥵come and show them how it’s done👑 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-28 21:39:08,FALSE,NA,"1420499088454438913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",2,TRUE,FALSE,NA,NA
"Maria talks a lot ,is mostly inquisitive and wants to know more about the people around her .
It’s something that m… https://t.co/3RjnVi3M6Y",FALSE,71,NA,2021-07-28 21:39:07,TRUE,NA,"1420499084058759171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,FALSE,FALSE,NA,NA
"Nini with her Yoruba accent  #BBNaija",FALSE,7,NA,2021-07-28 21:39:06,FALSE,NA,"1420499078706864131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga to Nini.. I am a Mumu eh..them call me Mumu, your love makes me a happy Mumu 🎶

#BBNaija https://t.co/4hkadYkHPM",FALSE,0,NA,2021-07-28 21:39:06,FALSE,NA,"1420499078526427141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",17,TRUE,FALSE,NA,NA
"If i hear accolades again i might just faint ..kai😭 #BBNaija",FALSE,5,NA,2021-07-28 21:39:06,FALSE,NA,"1420499077805006849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"RT @cocovee1: A Babe 😍😍😍
Angel 😍😍😍😍😍 #BBNaija https://t.co/oVeSOmvFvx",FALSE,0,NA,2021-07-28 21:39:04,FALSE,NA,"1420499071215804419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladipupoOmoto8",26,TRUE,FALSE,NA,NA
"Why dou i feel Maria after the show will come n change her FB name 🤔😅😅 they way i see this girl ...... she say 
\"the Benjamins\"  #BBNaija",FALSE,12,NA,2021-07-28 21:39:04,FALSE,NA,"1420499068778958852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesy_Gee",0,FALSE,FALSE,NA,NA
"What is Nini doing 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-28 21:39:00,FALSE,NA,"1420499054304321536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria and whitemoney friendship is beautiful, this is what soldier man pere wants to destroy Abi 😂 #BBNaija",FALSE,0,NA,2021-07-28 21:39:00,FALSE,NA,"1420499051682873344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"#Whitemoney has brought @RealBoneThugs to Biggie's house tonight. 
Yes!
I live!🔥 
#BBNaija
#BBNaijaSeason6… https://t.co/kJioShoFAu",FALSE,2,NA,2021-07-28 21:38:59,TRUE,NA,"1420499049896157192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"No slander of these housemates will be tolerated.
#BBNaija https://t.co/KVA567jAkd",FALSE,134,NA,2021-07-28 21:38:52,FALSE,NA,"1420499019806265353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MartinOkonkwo",9,FALSE,FALSE,NA,NA
"RT @EtornamJunior: The students of UHAS deserve better

#UhasRefundOurVTMoniesNow
#BBNaija  Obinim Pere Assin North #NoPressureAlbum  Elang…",FALSE,0,NA,2021-07-28 21:38:52,FALSE,NA,"1420499018296270849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quesimingle",21,TRUE,FALSE,NA,NA
"RT @NisforNora: White Money has spoken, we are the #Moneygang #BBNaija",FALSE,0,NA,2021-07-28 21:38:50,FALSE,NA,"1420499012810067970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @AccDorathy: If you love Angel please make sure you follow her official Social Media accounts that are listed on the picture

#BBNaijaSe…",FALSE,0,NA,2021-07-28 21:38:50,FALSE,NA,"1420499009043582981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 21:38:49,FALSE,NA,"1420499006711640067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ritalucy8",106,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Biggie must commend Liquorose #BBNaija",FALSE,0,NA,2021-07-28 21:38:49,FALSE,NA,"1420499006287908865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney:Maria what's your fanbase name?

Liquorose:Benjamins

Maria:Yes my surname is Benjamin  I love them❤️😘

Whit…",FALSE,0,NA,2021-07-28 21:38:49,FALSE,NA,"1420499005168144398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",20,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Nahhhh how can Whitemoney tell Maria that her fanbase is called “KOLO Gang” 😭😂😂  .
Maria now said we’re called “Be…",FALSE,0,NA,2021-07-28 21:38:48,FALSE,NA,"1420499003674927108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",17,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: I think Pere is mentally lazy. No wonder he’s not big yet in the Naija movie industry despite the fact that he’s been t…",FALSE,0,NA,2021-07-28 21:38:48,FALSE,NA,"1420499001741385735",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",4,TRUE,FALSE,NA,NA
"Liquorose is a good narrator .... #BBNaija",FALSE,11,NA,2021-07-28 21:38:47,FALSE,NA,"1420498998058799111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SmartgigAFC",1,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 21:38:47,FALSE,NA,"1420498997173653505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",110,TRUE,FALSE,NA,NA
