"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jennnnyferr: Can Rosearmy rest on these streets for once? Y'all find new agendas everyday and it's not fun anymore. We're not leaving h…",FALSE,0,NA,2021-08-07 18:15:44,FALSE,NA,"1424071777819500550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:43,FALSE,NA,"1424071775453949958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",197,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is good sports, he's not a sadist , congratulates the winners and moves on to better things ....

#BBnaija",FALSE,0,NA,2021-08-07 18:15:43,FALSE,NA,"1424071772589154311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Why are you all pained ?? Can I ask you all what Liquorose has done to you all ??

Pls I beg you all in the name of whatev…",FALSE,0,NA,2021-08-07 18:15:41,FALSE,NA,"1424071766406795266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:41,FALSE,NA,"1424071765484085259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikegrinjr1",197,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:41,FALSE,NA,"1424071763735064581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",197,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:39,FALSE,NA,"1424071757254774784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",197,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Agenda FC please come and hear what Liquorose said. #bbnaija https://t.co/j0dIQVEf7n",FALSE,0,NA,2021-08-07 18:15:39,FALSE,NA,"1424071756722081792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",32,TRUE,FALSE,NA,NA
"RT @realjackiebent: The stains are gone??!!
Just like that???
Wawwwww😌😁

#BBNaija #WhoIsJackieB
Jackie B
Waw https://t.co/JB8FWGUqLL",FALSE,0,NA,2021-08-07 18:15:38,FALSE,NA,"1424071754264231941",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",21,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Why are you all pained ?? Can I ask you all what Liquorose has done to you all ??

Pls I beg you all in the name of whatev…",FALSE,0,NA,2021-08-07 18:15:38,FALSE,NA,"1424071753475805184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",7,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is good sports, he's not a sadist , congratulates the winners and moves on to better things ....

#BBnaija",FALSE,0,NA,2021-08-07 18:15:38,FALSE,NA,"1424071752364265475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",5,TRUE,FALSE,NA,NA
"RT @Nakiee3: #BBNaija liquorose can act,I dey restan oo https://t.co/m9DVL45ZZH",FALSE,0,NA,2021-08-07 18:15:38,FALSE,NA,"1424071752188141568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nandi87367380",28,TRUE,FALSE,NA,NA
"RT @TheLuxury10: How Maria haters are attentive Everytime maria talks n how they come out 
👇👇👇

#BBNaija https://t.co/U6xCwaDLmT",FALSE,0,NA,2021-08-07 18:15:38,FALSE,NA,"1424071751621922820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:37,FALSE,NA,"1424071749935665152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",197,TRUE,FALSE,NA,NA
"RT @Olawhandy: Don't worry WM we got you❤️❤️❤️, U are not going anywhere #BBNaijaShineYaEyes #BBNaija
Vote Whitemoney or the whole house ea…",FALSE,0,NA,2021-08-07 18:15:37,FALSE,NA,"1424071749902102535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,TRUE,FALSE,NA,NA
"A gentle reminder for Biggie to issue strikes for microphone infringements and whispering. All my favs are guilty b… https://t.co/MQhu0RWzQj",FALSE,11,NA,2021-08-07 18:15:36,TRUE,NA,"1424071744764194831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tjay1856",2,FALSE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 18:15:36,FALSE,NA,"1424071743090593792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",39,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Yayy Pere team won . He is so happy. His first team win  #BBNaija",FALSE,0,NA,2021-08-07 18:15:35,FALSE,NA,"1424071742176251916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"Some of housemates likes to do this all the time #BBNaija https://t.co/5BmyVWyaHW",FALSE,23,NA,2021-08-07 18:15:35,FALSE,NA,"1424071741312315392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",2,FALSE,FALSE,NA,NA
"Top girls🔥🔥🔥🔥
#BBnaija https://t.co/0ld5GMV5dd",FALSE,21,NA,2021-08-07 18:15:35,FALSE,NA,"1424071740402044928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",5,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 18:15:35,FALSE,NA,"1424071739361873922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",123,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Biggie we see what you did here. 

I never would have guessed that we would have to perform another teams script for the…",FALSE,0,NA,2021-08-07 18:15:35,FALSE,NA,"1424071739277983749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",22,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: How can someone want to marry you juss after 10 days 🤣🤣🤣🤣🤣🤣 i pitty people who take maria seriously 🤣🤣🤣🤣🤣 #BBNaija https…",FALSE,0,NA,2021-08-07 18:15:34,FALSE,NA,"1424071738036572163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"RT @giovanni_pius: Maria looks good on whatever oufit she's wearing later........mmm
#BBNaija https://t.co/qpj2GfuLgI",FALSE,0,NA,2021-08-07 18:15:33,FALSE,NA,"1424071733414440961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: I thought supporting Whitemoney was gonna be easy abeg is so not easy Stanning a winner 😂😂😂😂😂😂😂 #BBNaija everyone wann…",FALSE,0,NA,2021-08-07 18:15:33,FALSE,NA,"1424071733200531458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",6,TRUE,FALSE,NA,NA
"RT @horpeelay: Emmanuel: Are you sure it will work

Maria: You dey craze? #BBNaija https://t.co/n4aKoYa8cx",FALSE,0,NA,2021-08-07 18:15:32,FALSE,NA,"1424071727676526592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"Someone play audio money #BBNaija",FALSE,3,NA,2021-08-07 18:15:30,FALSE,NA,"1424071720785391619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lic38764080",0,FALSE,FALSE,NA,NA
"My girls never leave the chart! Who’s content again?😹#BBNaija https://t.co/qca8DeY35D",FALSE,4,NA,2021-08-07 18:15:30,FALSE,NA,"1424071717878738947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"@major_olatunde Likeee.   I don’t get it  😂 #BBNaija",FALSE,0,"major_olatunde",2021-08-07 18:15:30,FALSE,"1424071458611937281","1424071717786247169","903221976222851073","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffMontie",0,FALSE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Liquorose steady feeding me with bragging rights!

C’mon Babe☺️🔥
#FavLikeLiquorose #Bbnaijia #BBNaija https://t.co/WBLG…",FALSE,0,NA,2021-08-07 18:15:29,FALSE,NA,"1424071714749796355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",18,TRUE,FALSE,NA,NA
"A baby girl and a lot more I’m just imagining her ending up with Criss #CrossConnection #BBNaija #CrossOverNight https://t.co/RlKVGq0Fpr",FALSE,8,NA,2021-08-07 18:15:29,FALSE,NA,"1424071714439372809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","balki_04",0,FALSE,FALSE,NA,NA
"RT @Bubeopara: 📍SHORTLET📍

Three (3) bedroom apartment #fridaymorning 
Location— Victoria island #Barcelona 

Apartments are a better choic…",FALSE,0,NA,2021-08-07 18:15:28,FALSE,NA,"1424071710677032973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obieze__",4,TRUE,FALSE,NA,NA
"#BBNaija the way Saga looks at Nini🥰🥰🥰",FALSE,5,NA,2021-08-07 18:15:27,FALSE,NA,"1424071707925618688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boikanyo_o",0,FALSE,FALSE,NA,NA
"RT @sollyy_p: My girl has been Vindicated
I serve a living God #BBNaija https://t.co/lEso9cpo29",FALSE,0,NA,2021-08-07 18:15:27,FALSE,NA,"1424071707246088195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",21,TRUE,FALSE,NA,NA
"RT @NurNooru: Can we get this Emmanuel 😭i want to see the tinted beard😭😭😭 #bbnaija #Emmanuel 

 https://t.co/8m6qStz4Xd",FALSE,0,NA,2021-08-07 18:15:27,FALSE,NA,"1424071706998620162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"Incase you don't have a TV, let me explain. His team had the best performance in round 1 and Waw was supposed to ra… https://t.co/kBXvZ8nz8a",FALSE,16,NA,2021-08-07 18:15:27,TRUE,NA,"1424071706130493442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:15:27,FALSE,NA,"1424071705866215425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fummybae",83,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:15:26,FALSE,NA,"1424071701336371202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManuelOG420",158,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: A rare picture of Maria after we give her the money 💰 #BBNaija https://t.co/xT4WUgNCUE",FALSE,0,NA,2021-08-07 18:15:24,FALSE,NA,"1424071693631381514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @poshsypce22: Team Amazing Waw emerged winners with the sum of 1M to be divided amongst Jaypaul, pere,yousef,sammie and peace.

#bbnaija…",FALSE,0,NA,2021-08-07 18:15:21,FALSE,NA,"1424071682172624901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @Symplycherish1: Its officially, I'm now team liquorose. Team liquorose pls you can now welcome me.  #BBNaijaShineYaEye 
#BBNaijaSeason6…",FALSE,0,NA,2021-08-07 18:15:20,FALSE,NA,"1424071677558808578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseForce",18,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:15:19,FALSE,NA,"1424071674820009986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",158,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: Congrats 👏 to Sammie and Liquorose on winning the Abeg task tonight  #BBNaija #BBNaijia https://t.co/6NebTJwX5Y",FALSE,0,NA,2021-08-07 18:15:19,FALSE,NA,"1424071673385558018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",15,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Maria wasn't even there. 🤨  #BBNaija",FALSE,0,NA,2021-08-07 18:15:19,FALSE,NA,"1424071672320102400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Okurrr I can’t wait to see what Gordon’s have in store for us this season, I’m definitely partying with the housemates ton…",FALSE,0,NA,2021-08-07 18:15:19,FALSE,NA,"1424071671779053572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WENMDEL",3,TRUE,FALSE,NA,NA
"Stanship has made a lot of you really pathetic liars. Angel didn’t stab her boyfriend. You needed to so badly push… https://t.co/VKVCumQUdd",FALSE,10,NA,2021-08-07 18:15:18,TRUE,NA,"1424071670654984192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 18:15:18,FALSE,NA,"1424071670621523978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HisNo1FaveGirl",228,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 18:15:16,FALSE,NA,"1424071661922316294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",71,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Erica Nlewedim looks mesmerizing in black 🖤🖤

👩🏽 @EricaNlewedim 

#ZenMagazine #EricaNlewedim #Bbnaija https://t.co/TJs3A…",FALSE,0,NA,2021-08-07 18:15:16,FALSE,NA,"1424071660802658311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",155,TRUE,FALSE,NA,NA
"Our bestie is stupid she's laughing on stage🤣🤣
#BBNaija https://t.co/bwIrCpRBTh",FALSE,7,NA,2021-08-07 18:15:16,FALSE,NA,"1424071660571877382",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nkosaza60229400",0,FALSE,FALSE,NA,NA
"Best season ever goes to
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-08-07 18:15:16,FALSE,NA,"1424071658701303810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",1,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: I thought supporting Whitemoney was gonna be easy abeg is so not easy Stanning a winner 😂😂😂😂😂😂😂 #BBNaija everyone wann…",FALSE,0,NA,2021-08-07 18:15:15,FALSE,NA,"1424071656847384578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",6,TRUE,FALSE,NA,NA
"Why are you all pained ?? Can I ask you all what Liquorose has done to you all ??

Pls I beg you all in the name of… https://t.co/QnczSTpmCy",FALSE,24,NA,2021-08-07 18:15:15,TRUE,NA,"1424071654699896834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071654037151744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brian__Jethro",103,TRUE,FALSE,NA,NA
"RT @Jennnnyferr: Can Rosearmy rest on these streets for once? Y'all find new agendas everyday and it's not fun anymore. We're not leaving h…",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071653533835270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",8,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071650644013061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibxl_",197,TRUE,FALSE,NA,NA
"RT @hafsat_abdullah: Where are Pere’s stans?? Do well to follow his Twitter account @PereEgbi. Let’s take him to 10k 🙏🙏 biko 🙏🙏#BBNaija",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071650484670469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071650404802561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Konigtimz",181,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:14,FALSE,NA,"1424071650207801347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",197,TRUE,FALSE,NA,NA
"Saga's eyes to Nini😍😍😍🙌🏾 #BBNaija https://t.co/KOEZcQa5a1",FALSE,14,NA,2021-08-07 18:15:13,FALSE,NA,"1424071649347969032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",1,FALSE,FALSE,NA,NA
"Liquorose Fans let's follow each other and build a bigger stronger family 💪💋IFB
#BBNaija",FALSE,8,NA,2021-08-07 18:15:12,FALSE,NA,"1424071641932337158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",2,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: PERE has used task to manipulate us into liking him.
What a master mind #BBNaija https://t.co/FJUKt7jUC4",FALSE,0,NA,2021-08-07 18:15:12,FALSE,NA,"1424071641777254407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",29,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:10,FALSE,NA,"1424071635867480065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",197,TRUE,FALSE,NA,NA
