"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"See Bomas face😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:21,FALSE,NA,"1419430095417184256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracie48063940",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 22:51:21,FALSE,NA,"1419430095035543555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",119,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430094779584512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",42,TRUE,FALSE,NA,NA
"This Angel girl's intro is so emosh and maybe not necessary. I'm going to bed #BBNaija",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430094729265157",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","femmehuman",0,FALSE,FALSE,NA,NA
"I don't know Angel...was the boyfriend part necessary? Oh well #BBNaija",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430093865328640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daht_Guy_Vick",0,FALSE,FALSE,NA,NA
"All love Angel,u need d hug
#BBNaija https://t.co/cn7npM9O11",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430093697568768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKANLAW70913396",0,FALSE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430093680779264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",101,TRUE,FALSE,NA,NA
"I can cook but I don’t like cooking
What part of speech is that?
Angel abeg 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430093135486977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenhearts07",0,FALSE,FALSE,NA,NA
"Boma’s face when Angel said she’s 19yrs 🤣🤣🤣 #Boma #BBNaija #Angel #BigBrotherNaija #BBNaijaShineYaEye https://t.co/oG57zLBkja",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430092955000832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NemeUbah",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: After the guys didn't welcome her. 💔

Angel:
#BBNaija
 https://t.co/GAXVP2sbxA",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430092481175553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",23,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie abeg, make this Liquorose no near Gordons 🙏🏽 #BBNaija",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430092334317573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",92,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430091864494080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",207,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430091654840321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAGoka",550,TRUE,FALSE,NA,NA
"Jackie B and sammi
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430091629735942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"This one wey Boma dey shake head and serious.....hmmmm #BBNaija",FALSE,0,NA,2021-07-25 22:51:20,FALSE,NA,"1419430091323494410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennydegroy321",0,FALSE,FALSE,NA,NA
"RT @abvbakr_: Whitemoney the Gentleman 
#BBNaija",FALSE,0,NA,2021-07-25 22:51:19,FALSE,NA,"1419430088181960704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_sultanms",1,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Saskay is the kinda girl you can’t  afford not to Stan @OfficialSaskay . Screen 📺 glued. #BBNaija",FALSE,0,NA,2021-07-25 22:51:19,FALSE,NA,"1419430088106467330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",2,TRUE,FALSE,NA,NA
"Liquorose and Saskay Stan #BBNaija https://t.co/dHutH4Lzpr",FALSE,0,NA,2021-07-25 22:51:19,FALSE,NA,"1419430086470742017",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","FaRah07595123",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Angel’s mom is Ghanaian… she has a history with depression and self harming. Sending her love 💕 
#bbnaija",FALSE,0,NA,2021-07-25 22:51:18,FALSE,NA,"1419430083983466496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Maria just gave Angel a hug after she talked about her mental health struggles. love that so much! #bbnaija",FALSE,0,NA,2021-07-25 22:51:18,FALSE,NA,"1419430083706634240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"...What else is there to me.
Ode
Na me u dey ask? #BBNaija",FALSE,1,NA,2021-07-25 22:51:18,FALSE,NA,"1419430082293161985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itszelox",0,FALSE,FALSE,NA,NA
"Ready to mingle, na why you dey wear pata upandan.
#bbnaija",FALSE,0,NA,2021-07-25 22:51:17,FALSE,NA,"1419430081420726272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",0,FALSE,FALSE,NA,NA
"Saga don go🤣🤣🤣🤣🤣 boma dey rethink him option  #bbnaija",FALSE,0,NA,2021-07-25 22:51:17,FALSE,NA,"1419430080531550208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"I'm gravitating towards this Saga guy but I think he'll be like Seyi. #BBNaija",FALSE,0,NA,2021-07-25 22:51:17,FALSE,NA,"1419430079243882501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Here are some of her work 🥺🥺🥺 #BBNaija https://t.co/hb8DLzFX0I",FALSE,0,NA,2021-07-25 22:51:17,FALSE,NA,"1419430078962864136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",33,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 22:51:16,FALSE,NA,"1419430077809442816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__rosemarriee__",433,TRUE,FALSE,NA,NA
"RT @_Vennie: Shey you people have heard that my girl @OfficialSaskay is an Otaku 🌝 oya lets run up the numbers asap🤩🤩🤩

#BBNaija",FALSE,0,NA,2021-07-25 22:51:16,FALSE,NA,"1419430076404359169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNaaaza",9,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:51:16,FALSE,NA,"1419430076299448320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boriolaofficial",1532,TRUE,FALSE,NA,NA
"RT @Zoeinchains: Biggy deprived Kidd of these fine babes😩 Maria, Nini and Jackie? Kidd should’ve been in this season, he deserved top tier…",FALSE,0,NA,2021-07-25 22:51:16,FALSE,NA,"1419430075171233794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iburmummy",1,TRUE,FALSE,NA,NA
"Lovely hug...These house mates are very sensitive..angel will be fine tho #BBNaija",FALSE,0,NA,2021-07-25 22:51:16,FALSE,NA,"1419430075074809856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"@UnclePamilerin Maria 🙏🙏🙏 #MariaBBNaija #BBNaija",FALSE,0,"UnclePamilerin",2021-07-25 22:51:16,FALSE,"1419429800343703554","1419430074395373570","1181897121068437505","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otunbapraiz",0,FALSE,FALSE,NA,NA
"17 piercings😳? I told you that shit can be addictive😂!

#BBNaija",FALSE,0,NA,2021-07-25 22:51:15,FALSE,NA,"1419430073757806593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SugeOfTheWest",0,FALSE,FALSE,NA,NA
"RT @callmejasope: They're all hugging now
4 weeks from now:

#BBNaija https://t.co/60SZcumMDV",FALSE,0,NA,2021-07-25 22:51:15,FALSE,NA,"1419430073065672706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",2,TRUE,FALSE,NA,NA
"This Angel na werey #BBNaija",FALSE,0,NA,2021-07-25 22:51:15,FALSE,NA,"1419430071677464576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi__O",0,FALSE,FALSE,NA,NA
"Angel is just 21 and she has already seen it all... \"Mental health thing\", \"self harming\", \"depression\", \"dead boyfriend\". Nawa oo #BBNaija",FALSE,0,NA,2021-07-25 22:51:15,FALSE,NA,"1419430071241170951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @callmiNini: My name is Nini I am bold, smart and beautiful I'm here for the grand prize 
I'll need your support. Let's go!!! #bbnaija b…",FALSE,0,NA,2021-07-25 22:51:14,FALSE,NA,"1419430068397412358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",40,TRUE,FALSE,NA,NA
"Two nipples piercings and you’re in #BBNaija instead of onlyfans eh God",FALSE,0,NA,2021-07-25 22:51:14,FALSE,NA,"1419430068187803650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"This Angel is actually very irritating and I don't believe anything coming out of her mouth, she sounds psycho and fake #BBNaija",FALSE,1,NA,2021-07-25 22:51:14,FALSE,NA,"1419430066589667330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"Angel needs love. #BBNaija",FALSE,0,NA,2021-07-25 22:51:13,FALSE,NA,"1419430064781996033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OFFICIALDJSMART",0,FALSE,FALSE,NA,NA
"Did you see Saga’s face😂😂😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:51:13,FALSE,NA,"1419430063771197444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerAcholiness",0,FALSE,FALSE,NA,NA
"This guys look at Angel was epic for me  #BBNaija https://t.co/Td3y581crp",FALSE,1,NA,2021-07-25 22:51:13,FALSE,NA,"1419430063624368129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rewamiri",0,FALSE,FALSE,NA,NA
"RT @TeeBeautz: Angel be like unserious person…Even Boma shock 🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:51:13,FALSE,NA,"1419430062647021577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"#BBNaija i like Boma",FALSE,0,NA,2021-07-25 22:51:12,FALSE,NA,"1419430058498875393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"Boma’s face is killing me 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:12,FALSE,NA,"1419430058431815689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"Angel sef 21 and you have 11 tattoos .. #bbnaija",FALSE,0,NA,2021-07-25 22:51:12,FALSE,NA,"1419430058184302592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-25 22:51:12,FALSE,NA,"1419430058079358976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adedapo_Swanky1",144,TRUE,FALSE,NA,NA
"This Angel came to sell market  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:51:12,FALSE,NA,"1419430057764917250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamoluwapeejay",0,FALSE,FALSE,NA,NA
"That Nipple piercing has got to be the most painful thing ever! Fam I can’t 🤢🤢🤢 #BBNaija",FALSE,0,NA,2021-07-25 22:51:11,FALSE,NA,"1419430055260790787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lerahtokinkie",0,FALSE,FALSE,NA,NA
"#BBNaija BOMA be like \"watin she dey talk def\" https://t.co/PIeNnSglET",FALSE,1,NA,2021-07-25 22:51:11,FALSE,NA,"1419430054677843969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezekiel_erhahon",0,FALSE,FALSE,NA,NA
"The camera is on Boma 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:51:11,FALSE,NA,"1419430054451421184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"Is that girl Charlie Boy daughter ? #BBNaija",FALSE,0,NA,2021-07-25 22:51:11,FALSE,NA,"1419430053948100610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedebvla",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Who are we supporting this year #BBNaija",FALSE,0,NA,2021-07-25 22:51:10,FALSE,NA,"1419430051561439234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Josep2Joseph",1,TRUE,FALSE,NA,NA
"From 21 to 19 😳😳 shabi you guys says the only tin that goes up and never come down is age 😅😅
#BBNaija",FALSE,0,NA,2021-07-25 22:51:10,FALSE,NA,"1419430050907054085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrPhelix",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 22:51:10,FALSE,NA,"1419430050596859910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",90,TRUE,FALSE,NA,NA
"Help Retweet !! 

2010 Foreign used Mercedes Benz GLK! Full option. With sexy alloy rims! 7.6m

#BBNaijaShineYaEye… https://t.co/OkPaSaiszp",FALSE,0,NA,2021-07-25 22:51:10,TRUE,NA,"1419430050445905922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulbasitaka",0,FALSE,FALSE,NA,NA
"Nini thinks Angel is lying? 

#bbnaija",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430139532877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triciaokekeblog",0,FALSE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Boma realising this Angel girl fit be psyco😂😂😂 https://t.co/iR9vdkyGeV",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430138345926659",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yun_khal1",3,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Boma realising this Angel girl fit be psyco😂😂😂 https://t.co/iR9vdkyGeV",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430138283012096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430137892950018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelosmith",70,TRUE,FALSE,NA,NA
"17 piercings shock when she hear 11 tattoos 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430136995323906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @Midemanee: Boma face wen angel said she's 19 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:30,FALSE,NA,"1419430135846080513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Why is the camera focused on boma 🤣🤣 biggie #BBNaija",FALSE,0,NA,2021-07-25 22:51:30,FALSE,NA,"1419430135015559181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"#BBNaija imagine Angel that had to deal with self harming at the age of 14 and depression coming online to see peop… https://t.co/gF9HrEBxqz",FALSE,0,NA,2021-07-25 22:51:30,TRUE,NA,"1419430133010685954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"RT @abvbakr_: People that watch Love Island and BBNAIJA rn 
absolute entertainment

#BBNaija #LoveIsland https://t.co/D9DhD0Pm3U",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430129533661189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_sultanms",1,TRUE,FALSE,NA,NA
"Angel's story just made me cry sha. #BBNaija",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430129227505677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessofnaija",0,FALSE,FALSE,NA,NA
"Boma facial expressions listening to Angel 😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430128531169283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",0,FALSE,FALSE,NA,NA
"Please confirm her profile before saying that. 😄 #BBNaija https://t.co/ebxAau27y6",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430127331594241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @ninilovesninii: Awww the house mates are so cute hugging angel 🥺 #bbnaija",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430126866075650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @ImoleDeji: She was the baddest         He was the realest

 #BBNaija https://t.co/GQ77DGaME2",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430126702534660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PerkinsNana",270,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: LIQUOROSE Omo Edo steps in!! #BBNaija https://t.co/KUX3DZvKrC",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430126442500097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",26,TRUE,FALSE,NA,NA
"Is Jackie aware Sammy is a student? 
#BBNaija",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430125565882370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 22:51:27,FALSE,NA,"1419430124152401920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",184,TRUE,FALSE,NA,NA
"If I can't kill myself was a person... Then it's Angel

#BBNaija",FALSE,0,NA,2021-07-25 22:51:27,FALSE,NA,"1419430123774922755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_phoenix",0,FALSE,FALSE,NA,NA
"Angel❤❤❤❤

The Love was from the start 
✌🏼✌🏼

#BBNaija",FALSE,0,NA,2021-07-25 22:51:27,FALSE,NA,"1419430122592120836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
