"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @v_eenin: Team Maria welcome me,please what’s the fanbase name?
Note:- if you drag Maria I drag you #BBNaija #BBNaijia https://t.co/D04X…",FALSE,0,NA,2021-08-02 00:02:23,FALSE,NA,"1421984688814575616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @Willyrep: Angel might win #BBNaija this year o. This lady is the realest pikin we have in this house though...",FALSE,0,NA,2021-08-02 00:02:23,FALSE,NA,"1421984687808040962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",5,TRUE,FALSE,NA,NA
"Sammie you can’t switch o 😂 Mummy Angel go beat u 😂 #BBNaija",FALSE,2,NA,2021-08-02 00:02:23,FALSE,NA,"1421984687522725892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"RT @Minak99738806: Angel is the content we signed up for, even Rose surprised me omo #BBNaija",FALSE,0,NA,2021-08-02 00:02:23,FALSE,NA,"1421984686738317314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @Love59267147: why is Arin kissing like that fish that swallowed Jonah #BBNaija https://t.co/PjCkr6Vnvu",FALSE,0,NA,2021-08-02 00:02:23,FALSE,NA,"1421984686419632131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harissjames",11,TRUE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:02:23,FALSE,NA,"1421984686402899973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gozickk",36,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel so calm and gentle ❤️

#BBNaija",FALSE,0,NA,2021-08-02 00:02:22,FALSE,NA,"1421984682862911492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",7,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:22,FALSE,NA,"1421984682124759043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChigoNicson",608,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 00:02:21,FALSE,NA,"1421984680367198212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",159,TRUE,FALSE,NA,NA
"I wish we had two channels like the last time cause I’m not currently interested in seeing these two in bed talking 😩#BBNaija",FALSE,2,NA,2021-08-02 00:02:21,FALSE,NA,"1421984678152712193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkszmkhize",1,FALSE,FALSE,NA,NA
"RT @Ade_kola_: When Arin got the kiss 😂 #BBNaija #BBNaijia https://t.co/1hBfimL2mO",FALSE,0,NA,2021-08-02 00:02:20,FALSE,NA,"1421984676030435331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtonyoPreye",5,TRUE,FALSE,NA,NA
"Nini \"I said I can't kiss\"... Ur mouth na diamond?... Even peace self dey form... I blame that head of house game w… https://t.co/g2Hsdwhxas",FALSE,5,NA,2021-08-02 00:02:20,TRUE,NA,"1421984674503606272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:02:20,FALSE,NA,"1421984673702416386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",36,TRUE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:02:19,FALSE,NA,"1421984673354428419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",36,TRUE,FALSE,NA,NA
"RT @maria_onlygem: After party highlights 🔥😍😍
#BBNaija pulisic harvetz Werner Alonso Skepta Toto https://t.co/OBMGWbIVyr",FALSE,0,NA,2021-08-02 00:02:19,FALSE,NA,"1421984672196792321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealLordero",20,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Money Gang, what's our symbol???????? I hope I got the fan base name right?

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 00:02:19,FALSE,NA,"1421984671693525002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",14,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: #BBNaija
We can all agree that this house would be dead without her. https://t.co/50fe7vLQvd",FALSE,0,NA,2021-08-02 00:02:19,FALSE,NA,"1421984671433437189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chiderah",6,TRUE,FALSE,NA,NA
"Did you hear Kain Kain Kain?😂😂😂

It seems Yousef was struggling for his life while kissing Arin. #BBNaija #BBNaijia  https://t.co/z3V8yfqBhr",FALSE,63,NA,2021-08-02 00:02:18,FALSE,NA,"1421984667151093762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",16,FALSE,FALSE,NA,NA
"RT @Ekikere_Ak: Angel is running Sammie street this night ooo😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:18,FALSE,NA,"1421984665632661504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",3,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Pere and Cross are not made for this season 😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:17,FALSE,NA,"1421984662390444032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel is practically  entertaining at every aspect 
Intelligent classy crazy and interesting she’s a good cook too !!!#BBNa…",FALSE,0,NA,2021-08-02 00:02:17,FALSE,NA,"1421984661656440837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",21,TRUE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-02 00:02:16,FALSE,NA,"1421984658200436742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",110,TRUE,FALSE,NA,NA
"Follow my baby for maximum entertainment #BBNaija https://t.co/2TLgAFpoP5",FALSE,1,NA,2021-08-02 00:02:15,FALSE,NA,"1421984655394361345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Whitemoney is smart oo. He figured both of them just by watching. 
Pere is just looking down on him. Awon USA military 😒😒 #B…",FALSE,0,NA,2021-08-02 00:02:15,FALSE,NA,"1421984654391971845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",28,TRUE,FALSE,NA,NA
"Jackie is picking squads again? This will be her in the morning #BBNaija https://t.co/irT0bEl3KF",FALSE,7,NA,2021-08-02 00:02:14,FALSE,NA,"1421984650851934209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AzolaGray",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 00:02:14,FALSE,NA,"1421984648708624386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-02 00:02:13,FALSE,NA,"1421984648092073985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",207,TRUE,FALSE,NA,NA
"Please any WhatsApp group for Angel? I wanna join #BBNaija",FALSE,9,NA,2021-08-02 00:02:13,FALSE,NA,"1421984644434649094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ashanti23224333",1,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:12,FALSE,NA,"1421984641846636548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mestareddy",608,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Angel kissing the life out of SAGA 😬… Sammie oooo #Bbnaija #BBNaijaShineYaEyes https://t.co/eISGQQaJ1I",FALSE,0,NA,2021-08-02 00:02:11,FALSE,NA,"1421984638621323264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neequayechaka",6,TRUE,FALSE,NA,NA
"RT @JoshyFlowMusic: “Men are trash” but the man is boring for being faithful? Aiit boss😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:11,FALSE,NA,"1421984637379825666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hesdanny_",5,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 00:02:11,FALSE,NA,"1421984635823824901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",14,TRUE,FALSE,NA,NA
"RT @NengiOffer: My baddie 🥺❤️❤️❤️ #BBNaija https://t.co/kyituMInOD",FALSE,0,NA,2021-08-02 00:02:10,FALSE,NA,"1421984635488247808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",5,TRUE,FALSE,NA,NA
"Truth or Dare game 🎯
Am glad am not asleep so This is what I would have missed omo I love the coordination in this… https://t.co/Z0jncziI38",FALSE,3,NA,2021-08-02 00:02:10,TRUE,NA,"1421984635031064580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndubuisi_jr",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: What emmarose

Some of you just open your mouth waaaaaa #BBNaija",FALSE,0,NA,2021-08-02 00:02:10,FALSE,NA,"1421984634443870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"This baddie should be protected at all cost 🥵🔥
  Her name is Angel ❣️📌
#Bbnaija https://t.co/KBfrrkNPNc",FALSE,38,NA,2021-08-02 00:02:10,FALSE,NA,"1421984633084841991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",12,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 00:02:09,FALSE,NA,"1421984629750382599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",42,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Wait! Pere legit told them he couldn’t fly down from Yankee just to become a wild card. He really messed with their minds.…",FALSE,0,NA,2021-08-02 00:02:09,FALSE,NA,"1421984629679181828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",24,TRUE,FALSE,NA,NA
"RT @julibae98: Vote for entertainment
Vote for smartness
Vote for true loyalty
Vote for positive vibes
Vote for an all rounder
Vote for Whi…",FALSE,0,NA,2021-08-02 00:02:08,FALSE,NA,"1421984626856415236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",99,TRUE,FALSE,NA,NA
"RT @AdeniranDebbie: Samgel shippers are y'all still on board?🌚#bbnaija",FALSE,0,NA,2021-08-02 00:02:07,FALSE,NA,"1421984620829151233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",2,TRUE,FALSE,NA,NA
"There are girls who'll definitely gather in the name of Angel after this... All negative and will suddenly form cli… https://t.co/Yp6eKYseDH",FALSE,5,NA,2021-08-02 00:02:07,TRUE,NA,"1421984620648730629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Friday night vs Sunday  😭😭😂🔥
#BBNaija https://t.co/Mu5wBecJ2H",FALSE,32,NA,2021-08-02 00:02:07,FALSE,NA,"1421984619356770307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"RT @soGodknows: I always Stan the best people! From mercy to Erica to Angel! Omo I'm happy where I am o🤩🤩🤩#BBNaija",FALSE,0,NA,2021-08-02 00:02:07,FALSE,NA,"1421984619310821376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-02 00:02:06,FALSE,NA,"1421984618782334978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klick_1x",42,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Arin kissed youssef and he has refused to say a word since then 😭😭 check on that man pleaseeee.. he fit don swallow iron.…",FALSE,0,NA,2021-08-02 00:02:06,FALSE,NA,"1421984618383908867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",42,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 00:02:06,FALSE,NA,"1421984616769101824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kizbrizzy2",98,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates don't understand that getting screen time increases their chances of winning the show. Many of them are happy…",FALSE,0,NA,2021-08-02 00:02:05,FALSE,NA,"1421984614139277315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emzyweezy",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: No mind Nini o

E Dey sweet her say saga pick am 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-02 00:02:05,FALSE,NA,"1421984614080471041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",2,TRUE,FALSE,NA,NA
"RT @GemimaLucy: Personally these guys gave content 
Angel, Maria
Yousef ,Emmanuel , Saga
Cross, princess and Whitemonney
The rest im sorry.…",FALSE,0,NA,2021-08-02 00:02:05,FALSE,NA,"1421984614013353984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",5,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel is a GOOD chef
Angel is a bad B
Angel is intelligent
Angel is smart
Angel is nice
Angel is real
Angel is *ENTERTAINI…",FALSE,0,NA,2021-08-02 00:02:05,FALSE,NA,"1421984613006811136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nompumelelovi12",14,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 00:02:04,FALSE,NA,"1421984610469117952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",143,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-02 00:02:04,FALSE,NA,"1421984609697423360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",73,TRUE,FALSE,NA,NA
"RT @lastieyy: Kayode always showing Sammie anytime angel is about doing something is pure wickedness #BBNaija https://t.co/49zl8EFTH2",FALSE,0,NA,2021-08-02 00:02:04,FALSE,NA,"1421984609642897411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",6,TRUE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 00:02:04,FALSE,NA,"1421984606941814785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",36,TRUE,FALSE,NA,NA
"Emmanuel so calm and gentle ❤️

#BBNaija",FALSE,33,NA,2021-08-02 00:02:03,FALSE,NA,"1421984605570207746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"RT @looking4aj: Angel is practically  entertaining at every aspect 
Intelligent classy crazy and interesting she’s a good cook too !!!#BBNa…",FALSE,0,NA,2021-08-02 00:02:03,FALSE,NA,"1421984605058609155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",21,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie going through the most 😭😭#BBNaija https://t.co/qnFHonI9UW",FALSE,0,NA,2021-08-02 00:02:03,FALSE,NA,"1421984604546899980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",20,TRUE,FALSE,NA,NA
"Top 5
Maria
Liqourose
Angel
Whitemoney
Cross
In no particular order #BBNaija",FALSE,25,NA,2021-08-02 00:02:03,FALSE,NA,"1421984603850645505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Saga and YouSef will have sweet dream and a beautiful nightmare tonight 😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-02 00:02:03,FALSE,NA,"1421984603003400193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",7,TRUE,FALSE,NA,NA
"RT @Titi_alayor1: Angel is really having fun tonight 🤣🤣

#BBNaija",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984602017746947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"RT @mayowabello6: At this point, Sammie has to nominate Angel for possible eviction 😅 #BBNaija https://t.co/zqUYNUys6H",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984601396989955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",8,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984601183072256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",608,TRUE,FALSE,NA,NA
"RT @Disparue_: Emmanuel is a chill guy 😩😩 Speaks softly too 

#BBNaija",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984600293879809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",8,TRUE,FALSE,NA,NA
"RT @Disparue_: Emmanuel is a chill guy 😩😩 Speaks softly too 

#BBNaija",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984599190683650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",8,TRUE,FALSE,NA,NA
"RT @femo_gz: Who'd you rather
#bbnaija",FALSE,0,NA,2021-08-02 00:02:02,FALSE,NA,"1421984597995397125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femo_gz",2,TRUE,FALSE,NA,NA
"Emmanuel has a fine ass bet #BBNaija",FALSE,7,NA,2021-08-02 00:02:01,FALSE,NA,"1421984596258922497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",1,FALSE,FALSE,NA,NA
