"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @phil_deGovernor: Some of us are misjudging and underrating this girl... She will shock us all soon! Angel ❤️ #BBNaija https://t.co/7CZa…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643812385890305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643812025151499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraztoz",323,TRUE,FALSE,NA,NA
"RT @Liquorosee_: I'm following all those who stan Liquorose #rosearmy #liquorose just RT and like 🌹🌹🌹🌹🌹

#BBNaija #bigbrothernaijaseason6 h…",FALSE,0,NA,2021-07-26 13:00:35,FALSE,NA,"1419643811500892161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",23,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:00:34,FALSE,NA,"1419643809403654151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jessejaas1",338,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:00:34,FALSE,NA,"1419643809403650055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",88,TRUE,FALSE,NA,NA
"In as much Saga talks too much! He acknowledges it and shows that his head is in the game and is caring! Really lov… https://t.co/xtxnIdelny",FALSE,2,NA,2021-07-26 13:00:33,TRUE,NA,"1419643806824161282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",0,FALSE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Slight Glitch but Twitter is back up!!!!!!

Let's light this app up

🔥🔥🔥🔥🔥🔥🔥

#TeamJaypaul
#TheFlamez #BBNaija #BBNaij…",FALSE,0,NA,2021-07-26 13:00:33,FALSE,NA,"1419643805196820482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chima_randss",10,TRUE,FALSE,NA,NA
"RT @sasacoffeeug: Drink It Warm; While many people love cold-brew, some research has shown hot-brewed coffee contains higher levels of anti…",FALSE,0,NA,2021-07-26 13:00:33,FALSE,NA,"1419643803800113160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sccoastaldude",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643798783660034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",10,TRUE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643798372585483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",5,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Last night was a dream come true. 🥰🥰

📸 Instagram; @ken.yousuff  

#JackiesTreasures🏆 #Treasures🏆 #JackieB #bbn #bbnaij…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643796627894278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaesudxsh",16,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Liquorose. She’s a professional dancer and she promises to bring a whole lot of fun to the house with her…",FALSE,0,NA,2021-07-26 13:00:31,FALSE,NA,"1419643795596001281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",41,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney go chop nomination tire, he is too opinionated and likes shoving his ideology on others, he should learn to chi…",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643794409013253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"Did they just start diary sessions?#BBNaija",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643793519910912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Sindel",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643793238810631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ralphbaj",199,TRUE,FALSE,NA,NA
"RT @Bella25300260: I can understand why housemates mighr find Whitemoney's enrgy offensive lol... too bad they are not the ones voting. As…",FALSE,0,NA,2021-07-26 13:00:30,FALSE,NA,"1419643792798388224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Good Morning Beautiful People, My Fans will be call POLYMATH❤️

#BBNaija https://t.co/4EDSbOv9NU",FALSE,0,NA,2021-07-26 13:00:29,FALSE,NA,"1419643789661061123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonzzzoh",16,TRUE,FALSE,NA,NA
"Biggie: who are you Bonding with in the house 

Peace: jaypaul, Nini, Yousef ,Sammie, Maria, Saskay,Tega Jackie B a… https://t.co/BUUiYcFKQJ",FALSE,0,NA,2021-07-26 13:00:29,TRUE,NA,"1419643788604018705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"Peace Dey peaceful  sha and sensible also #BBNaija",FALSE,3,NA,2021-07-26 13:00:29,FALSE,NA,"1419643786448277506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoDrizzy405",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644012705714177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatishina",63,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose hits 908K followers #BBNaija https://t.co/kHzxIlRhUn",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644009811693571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willzhimself",4,TRUE,FALSE,NA,NA
"Peace was a bit nervous coming in here she feels happy
Her fellow housemates are fun and exciting so far she sees h… https://t.co/PySll4Meuq",FALSE,0,NA,2021-07-26 13:01:21,TRUE,NA,"1419644006879879168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: The way Maria moves from British to Regular Naija to American to Pidgin to Bougie to Igbo??😩😂
#BBNaija https://t.co/mWfeb…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643998919143425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996947759112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israel08358399",265,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996729708548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",71,TRUE,FALSE,NA,NA
"Peace looks like simi #BBNaija",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996717076483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suecrzchuck",0,FALSE,FALSE,NA,NA
"Now that's a QUEEN ✨❤1 milli tomorrow 
#BBNaija https://t.co/TBga3teaBF",FALSE,0,NA,2021-07-26 13:01:18,FALSE,NA,"1419643993713954828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Maria and whitemoney friendship would be indaboski 😂  only for them to start laughing with eachother 5 minutes later #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643991453310978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @TheFREUDE: THANK YOU BIGGIE! There's a reason it's called a DIARY session. Saga, we like your gist jare😙 #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643990920544259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",1,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney go chop nomination tire, he is too opinionated and likes shoving his ideology on others, he should learn to chi…",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643988852805634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",3,TRUE,FALSE,NA,NA
"Peace's Diary session 2
She has bonded with Jaypaul, Sammie, Yousef, Nini, Maria, Cross, Saskay, Tega, and Jackie.… https://t.co/KW3sWiiK1S",FALSE,0,"Pedantic_b",2021-07-26 13:01:16,TRUE,"1419643393903312905","1419643986260766720","1278064169292632064","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Must be nice🥰 everyone can finally rest🤪
#BBNaija Laycon and Erica https://t.co/WGTLP8uabZ",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643985300271105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tumza2010",62,TRUE,FALSE,NA,NA
"E be like say Maria accent get mood, time and season ! 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643984545292290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"#BBNaija Saga is one of the housemates who will fall prey to Biggie's setup questions.",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643983408545793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:01:15,FALSE,NA,"1419643982653558789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyTamas",13,TRUE,FALSE,NA,NA
"When my babe Liquor goes to the diary room٫ Halla me 😉 #BBNaija",FALSE,0,NA,2021-07-26 13:01:14,FALSE,NA,"1419643977884741636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
"RT @ena_ginjah01: I just hope they conducted a mental evaluation on all the housemates, especially Angel. Cos we would not want to be havin…",FALSE,0,NA,2021-07-26 13:01:14,FALSE,NA,"1419643977087819776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EduEle5",2,TRUE,FALSE,NA,NA
"Tha k you Peace! #BBNaija",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643973782626306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @Liquorose2021: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/DwfZ3Gnwq8",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643971920408578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",25,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643971467415559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_benevo",40,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 13:01:13,FALSE,NA,"1419643970808958977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auri74189747",368,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel just finished her Diary session

She likes Beatrice, Arin and Jackie B
She said she hasn't blended with the guys y…",FALSE,0,NA,2021-07-26 13:01:12,FALSE,NA,"1419643968204193798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","som__mie",12,TRUE,FALSE,NA,NA
"RT @jackiebentfans: Peace has also gotten to know Jackie B and she likes her❤️❤️ #BBNaija  #TeamJackieB",FALSE,0,NA,2021-07-26 13:01:11,FALSE,NA,"1419643966115438597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @YNaija: Our next housemate is Jackie B. She hails from Adamawa state and comes from a family of 12 children. She’s a single, hardworkin…",FALSE,0,NA,2021-07-26 13:01:11,FALSE,NA,"1419643963779256322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: A woman will win this show this year #BBNaija",FALSE,0,NA,2021-07-26 13:01:10,FALSE,NA,"1419643958343446530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: saga please talk unlimited thank you!!!😩😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 13:01:09,FALSE,NA,"1419643957089210368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",3,TRUE,FALSE,NA,NA
"See ehn, this breasts issue.. I don't wanna talk but seriously what happened to DECENCY?! #BBNaija",FALSE,0,NA,2021-07-26 13:01:09,FALSE,NA,"1419643956418207745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",0,FALSE,FALSE,NA,NA
"Diary sessions and I'm at work😭

#BBNaija",FALSE,0,NA,2021-07-26 13:01:08,FALSE,NA,"1419643952643379200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",0,FALSE,FALSE,NA,NA
"#BBNaija.....💜💟🧡💛❤They find Jackie B friendly 👌🏿that's awesome",FALSE,0,NA,2021-07-26 13:01:07,FALSE,NA,"1419643947207602179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"After Tonight Hoh games and the sharing the HOH room thingy, The game will change, #bbnaija2021 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643944913313796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @MomoNabz: Okay..what's all this hate for Saga that I am seeing on my TL??..if he keeps quiet you will now say he's boring. What do BBN…",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643943441084418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",2,TRUE,FALSE,NA,NA
"RT @sgfoodempire: 😭😭😭😭😭😭😭. I hate that big brother raised the bar so high and failed to meet up. There can never be any housemate close to…",FALSE,0,NA,2021-07-26 13:01:06,FALSE,NA,"1419643941750718470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",16,TRUE,FALSE,NA,NA
"RT @theNETng: Jackie B and Tega are so not interested in this prank. 😅

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643940404408325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",29,TRUE,FALSE,NA,NA
"Peace is cute😍😍 #BBNaija",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643938609192962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:01:05,FALSE,NA,"1419643937455845377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyisiJoseph",124,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:01:04,FALSE,NA,"1419643936436588551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bentley1899",526,TRUE,FALSE,NA,NA
"RT @Peculiar96: Hi,I'm a MSc Comp.Scienc student

LEARN CODING WITH ME HERE
👉https://t.co/JDIZvpISuJ👈

 #Algorithms #coding #WomenWhoCode #…",FALSE,0,NA,2021-07-26 13:01:04,FALSE,NA,"1419643935027253250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peculiar96",95,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Angel my baby laughing at her own English😂😂😂. I love you baby #BBNaija",FALSE,0,NA,2021-07-26 13:01:03,FALSE,NA,"1419643930799398916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-26 13:01:03,FALSE,NA,"1419643929549541382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",22,TRUE,FALSE,NA,NA
"Peace has also gotten to know Jackie B and she likes her❤️❤️ #BBNaija  #TeamJackieB",FALSE,0,NA,2021-07-26 13:01:03,FALSE,NA,"1419643929339772934",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","jackiebentfans",1,FALSE,FALSE,NA,NA
"RT @d_polymaths: Can your MCM be a medical doctor, rapper, songwriter, artist, photographer and be amazing at all of them??? 

Yerins, The…",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643928379265024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManchiRalf",13,TRUE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643927238414339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_ambaked",141,TRUE,FALSE,NA,NA
"RT @yabaleftonline: “I have what they call Ashawo face” - #BBNaija housemate, Arin. https://t.co/9mAU39Qvfx",FALSE,0,NA,2021-07-26 13:01:02,FALSE,NA,"1419643925141364745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",49,TRUE,FALSE,NA,NA
"Peace is very likeable. She just seems jolly #BBNaija",FALSE,2,NA,2021-07-26 13:01:02,FALSE,NA,"1419643924809977861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"Saga 🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-26 13:01:01,FALSE,NA,"1419643922637275136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaijaOrah",0,FALSE,FALSE,NA,NA
"Arinola speaks on getting into University at 15 years old
.
.
#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/r0QVTthMZM",FALSE,0,NA,2021-07-26 13:01:00,FALSE,NA,"1419643919508418560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Plat4omLive",0,FALSE,FALSE,NA,NA
