"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 19:54:36,FALSE,NA,"1422647106670628865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",126,TRUE,FALSE,NA,NA
"RT @JustNnekaO: See me doing \"awwwwwwwwwwwww\" like mumu. It's the HMs confiding in Liquorose for me. Baby girl is trustworthy.  #BBNaija ht…",FALSE,0,NA,2021-08-03 19:54:35,FALSE,NA,"1422647102698672128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"These Housemates aren’t Spontaneous enough. #BBNaija",FALSE,2,NA,2021-08-03 19:54:35,FALSE,NA,"1422647102421807106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CLWinners21",0,FALSE,FALSE,NA,NA
"The clearing and forwarding from Maria today ehn, but will uncle listen? 😂 #BBNaija",FALSE,8,NA,2021-08-03 19:54:34,FALSE,NA,"1422647100341428230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",2,FALSE,FALSE,NA,NA
"#BBNaija after this weeks eviction
Pere is going next.",FALSE,6,NA,2021-08-03 19:54:33,FALSE,NA,"1422647096231055363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",1,FALSE,FALSE,NA,NA
"Maria ooked, washed the dishes now cleaning The kitchen. Ncooooooo! I Stan an all rounder
🥰🥰

#Bbnaija",FALSE,41,NA,2021-08-03 19:54:33,FALSE,NA,"1422647094523858947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,FALSE,FALSE,NA,NA
"RT @CathAigbe: I really like Pere and he might end up being the only housemate I'd vote for #BBNaija",FALSE,0,NA,2021-08-03 19:54:33,FALSE,NA,"1422647093412483080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 19:54:33,FALSE,NA,"1422647092913266692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",225,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 19:54:32,FALSE,NA,"1422647092091162624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",153,TRUE,FALSE,NA,NA
"Maria is a proud B I T C H 

I Stan harder 🦋🦋🔥🔥🔥🦋🦋🦋🦋🦋🔥🔥🔥🔥🔥 

#BBNaija",FALSE,29,NA,2021-08-03 19:54:32,FALSE,NA,"1422647091025879050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose has a listening ears and that is why the housemates are always comfortable talking to her. #BBNaija",FALSE,0,NA,2021-08-03 19:54:32,FALSE,NA,"1422647091004858370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",17,TRUE,FALSE,NA,NA
"RT @NqobileZany: She is yours Pere😋
#BBNaija",FALSE,0,NA,2021-08-03 19:54:32,FALSE,NA,"1422647090782560262",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Pere never chop breakfast belle full.       #BBnaija",FALSE,1,NA,2021-08-03 19:54:31,FALSE,NA,"1422647086550601733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edoziee_",0,FALSE,FALSE,NA,NA
"You people should leave Ozone alone 😂😂
#BBNaija https://t.co/uPHb91Wcqa",FALSE,7,NA,2021-08-03 19:54:30,FALSE,NA,"1422647083610296321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 19:54:30,FALSE,NA,"1422647082494615554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",134,TRUE,FALSE,NA,NA
"Pere said my baby tries too hard? Okwa n’elu Maria? 36 yrs old? Lol! #BBNaija",FALSE,4,NA,2021-08-03 19:54:29,FALSE,NA,"1422647079005036544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",1,FALSE,FALSE,NA,NA
"Lol Maria is crazy 😂😂#BBNaija",FALSE,7,NA,2021-08-03 19:54:29,FALSE,NA,"1422647076668776450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"Maria friend zone pere again 😫😫😂😂
Pere Forever friendship zone 😭 this girls are rude 😂
#BBNaija https://t.co/fHR99NSTuF",FALSE,8,NA,2021-08-03 19:54:27,FALSE,NA,"1422647069127417857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Pere is a free man he got nothing to do with me
His literally my friend and it will remain that forever ... nothing more…",FALSE,0,NA,2021-08-03 19:54:27,FALSE,NA,"1422647068846346240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"If you do go wed them for the house 🙄

Liquorose 
#FocusOnLiquorose
#BBNaija https://t.co/mQw526gsyG",FALSE,1,NA,2021-08-03 19:54:27,FALSE,NA,"1422647068619857925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Reminder 🔔🔔 Maria chike is winning #BBnaija season 6. https://t.co/D6tyZg0jF0",FALSE,99,NA,2021-08-03 19:54:27,FALSE,NA,"1422647068502503428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",31,FALSE,FALSE,NA,NA
"RT @davidsoo_: I want Beatrice to be saved so I can see how these housemates react #BBNaija",FALSE,0,NA,2021-08-03 19:54:27,FALSE,NA,"1422647067915214849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",5,TRUE,FALSE,NA,NA
"I used to like this advert during P.D season, because two of my faves Bisola and Tobi were there. 

 And Today I am… https://t.co/KGMGIO0Tpi",FALSE,25,NA,2021-08-03 19:54:27,TRUE,NA,"1422647067344769029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",3,FALSE,FALSE,NA,NA
"Pere and maria 😂😂😂 i give up #BBNAIJA",FALSE,5,NA,2021-08-03 19:54:26,FALSE,NA,"1422647064136241154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Has Maria been entertaining so far in the house?? 💞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/QOHtrj6zvL",FALSE,0,NA,2021-08-03 19:54:26,FALSE,NA,"1422647063192514567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bryan240_",8,TRUE,FALSE,NA,NA
"For those arguing about whitemoney being in a Magazine. I think this will clarify all doubt. #MoneyGeng retweet for… https://t.co/2uLvS6F1zT",FALSE,27,NA,2021-08-03 19:54:25,TRUE,NA,"1422647059010760705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WhiteMoneyreal",15,FALSE,FALSE,NA,NA
"As for Maria Hampton and Pere Chukwu😂😂😂Y’all are evil evil😭#BBNaija",FALSE,11,NA,2021-08-03 19:54:24,FALSE,NA,"1422647058465427461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",1,FALSE,FALSE,NA,NA
"RT @Kaycoool: PERE @PereEgbi  is still Trending Effortlessly..  Content King!! Drama , Cruise, Bants, Intelligence and gbass gboss.. Just w…",FALSE,0,NA,2021-08-03 19:54:24,FALSE,NA,"1422647055105863683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",18,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Perempe help your wife and clean na. 🤣🤣🤣😂😂😂 Stop folding your hands. #BBNaija",FALSE,0,NA,2021-08-03 19:54:23,FALSE,NA,"1422647054355009537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",1,TRUE,FALSE,NA,NA
"RT @thisismaame: TEGA the PeRia shipper #BbNaija https://t.co/UWvz6VUhc1",FALSE,0,NA,2021-08-03 19:54:23,FALSE,NA,"1422647053058990084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",3,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-03 19:54:23,FALSE,NA,"1422647052799029251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",31,TRUE,FALSE,NA,NA
"Them friendzone and brotherzone u still no get sense #BBNaija",FALSE,7,NA,2021-08-03 19:54:23,FALSE,NA,"1422647052450869252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m very certain Whitemoney has a huge fanbase. He’s a lovable character so he’ll be saved from eviction. I messed up.…",FALSE,0,NA,2021-08-03 19:54:23,FALSE,NA,"1422647052341850115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherriwxlf_",41,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I can't kill myself.

#BBNaija #BBNaijaShineYaEyes https://t.co/3348eLtUAz",FALSE,0,NA,2021-08-03 19:54:23,FALSE,NA,"1422647051909836809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","S_Hadee__",122,TRUE,FALSE,NA,NA
"This Pere guy is too clingy for my liking 🤦🏾‍♂️.
Give the babe breathing space ffa #BBNaija",FALSE,4,NA,2021-08-03 19:54:23,FALSE,NA,"1422647051150573569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",1,FALSE,FALSE,NA,NA
"RT @lazywordsmith_: Liquorose with a touch of Brighto

Pere, apply pressure

  #BBNaija https://t.co/wy02Ez8vqE",FALSE,0,NA,2021-08-03 19:54:22,FALSE,NA,"1422647049166729221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egonotoyinbo",39,TRUE,FALSE,NA,NA
"RT @Amchizzy: My boy is loved 😭😭😭😭 God bless them babies for coming through for our Zeeworld Yousef. He's a good man ❤️❤️❤️ #BBNaija

Vote…",FALSE,0,NA,2021-08-03 19:54:21,FALSE,NA,"1422647043944812546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",13,TRUE,FALSE,NA,NA
"RT @Auta_Musa_: Please don’t scroll without retweeting, I beg you in the name of God.

Original Joggers.
N6500
Whatsapp: 08038899085.
Natio…",FALSE,0,NA,2021-08-03 19:54:21,FALSE,NA,"1422647043663695874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hussein52962162",16,TRUE,FALSE,NA,NA
"Na ment? 😂
Where you keep Whitemoney? 
Nini ko,Nunu ni
If dem pay you better talk 
#BBNaija https://t.co/6Os5i62YKb",FALSE,8,NA,2021-08-03 19:54:20,FALSE,NA,"1422647041453350914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 19:54:20,FALSE,NA,"1422647038873849859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","St_Yungest",378,TRUE,FALSE,NA,NA
"Pere rn after maria say he's a free man and they are just friends, friends forever!! 🤣🤣🤣 #BBNaija https://t.co/tRprZQ22QF",FALSE,32,NA,2021-08-03 19:54:19,FALSE,NA,"1422647037087072263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",2,FALSE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 19:54:19,FALSE,NA,"1422647035967180804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",111,TRUE,FALSE,NA,NA
"RT @OnyeKachiki: Pere chopping breakfast constantly. #bbnaija 😁😁😁😁",FALSE,0,NA,2021-08-03 19:54:19,FALSE,NA,"1422647035854041099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",2,TRUE,FALSE,NA,NA
"RT @shafenoni: Liquorose: That's why I don't trust this guy( Emmanuel)
Boma: But him talk say he like
Liquorose: You know how you guys do,…",FALSE,0,NA,2021-08-03 19:54:19,FALSE,NA,"1422647035543621639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",11,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 19:54:19,FALSE,NA,"1422647035388436483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",128,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Feelings, friendship and maintain happiness #Sagang4Saga #Sagaissmart #sagaloverboy #BBNaija https://t.co/r6P49IANx6",FALSE,0,NA,2021-08-03 19:54:19,FALSE,NA,"1422647034444648451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",5,TRUE,FALSE,NA,NA
"Pere and Maria love dey sweet me oo😂

#BBNaija",FALSE,4,NA,2021-08-03 19:54:18,FALSE,NA,"1422647032032997376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimejiEgbeyemi",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
Kindly suggest a tag for tomorrow's trend.
There will be poll of the most preferred tag after 50 mins!
Y…",FALSE,0,NA,2021-08-03 19:54:18,FALSE,NA,"1422647031928082432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",16,TRUE,FALSE,NA,NA
"Show us Liquorose na

You can never show us other people for this long #BBNaija",FALSE,9,NA,2021-08-03 19:54:18,FALSE,NA,"1422647031668019202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",3,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: She cooked, washed the dishes now cleaning The kitchen. Ncooooooo! #BBNaija",FALSE,0,NA,2021-08-03 19:54:17,FALSE,NA,"1422647028035825666",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @ayourmideyy: RoseArmy🌹 let’s gather here, drop your “🌹” and let's follow ourselves 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose",FALSE,0,NA,2021-08-03 19:54:17,FALSE,NA,"1422647026634960900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NastyNiggi",3,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Feelings, friendship and maintain happiness #Sagang4Saga #Sagaissmart #sagaloverboy #BBNaija https://t.co/r6P49IANx6",FALSE,0,NA,2021-08-03 19:54:16,FALSE,NA,"1422647021148725248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",5,TRUE,FALSE,NA,NA
"That thing is too soapy naaa!!!! Maria #BBNaija",FALSE,0,NA,2021-08-03 19:54:15,FALSE,NA,"1422647020452409345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @theniyilawal: Dear Niles,
We hit 1k Twitter fan-mily soon. 

Have you preached to and converted a follower for Niyi today?

Let's do Mo…",FALSE,0,NA,2021-08-03 19:54:15,FALSE,NA,"1422647019240308745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",9,TRUE,FALSE,NA,NA
"RT @theniyilawal: It is so glaring that Niyi is both family and business oriented; with the way he spoke ardently, you could have a sense o…",FALSE,0,NA,2021-08-03 19:54:15,FALSE,NA,"1422647018376343561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",15,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Perekisi na wa dude, ain't you tired of this because I'm on your behalf? #BBNaija",FALSE,0,NA,2021-08-03 19:54:15,FALSE,NA,"1422647017881407492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee_Sog",2,TRUE,FALSE,NA,NA
"@Dorren06 Nothing must happen to this ship... walahi, it must sail... indasboki 😂😂😂 #Bbnaija",FALSE,1,"Dorren06",2021-08-03 19:54:15,FALSE,"1422619247709130753","1422647017399066625","163096468","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaEzike1",0,FALSE,FALSE,NA,NA
"RT @CCBLAZE1: Entertaiment Heavyweight Yul Edochie vows to support #WhiteMoney till the end of time. 🔥🔥🔥
#BBNaija @BBNaija @YulEdochie http…",FALSE,0,NA,2021-08-03 19:54:14,FALSE,NA,"1422647016757280776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",4,TRUE,FALSE,NA,NA
"The wildcard issue and events of the past few days seem to have re-shaped some friendships in the house. I don't he… https://t.co/HdOCFKEdMs",FALSE,3,NA,2021-08-03 19:54:13,TRUE,NA,"1422647011862585352",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","TheRealGulu",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 19:54:13,FALSE,NA,"1422647010470076429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andy_Biii",378,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Has Maria been entertaining so far in the house?? 💞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/QOHtrj6zvL",FALSE,0,NA,2021-08-03 19:54:09,FALSE,NA,"1422646992543657990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",8,TRUE,FALSE,NA,NA
"Okay she said he's just her friend. #BBNaija https://t.co/6nRUlHe3gx",FALSE,3,NA,2021-08-03 19:54:09,FALSE,NA,"1422646992434569220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"#BBNaija pere don loose focus jazz up man",FALSE,3,NA,2021-08-03 19:54:08,FALSE,NA,"1422646989141970952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",1,FALSE,FALSE,NA,NA
"RT @Emmanuelfans_: Follow Emmanuel on Instagram

https://t.co/rPNc0ZiNok

 #BBNaijia #BBNaija https://t.co/sesP3vxfZF",FALSE,0,NA,2021-08-03 19:54:07,FALSE,NA,"1422646987187527680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",9,TRUE,FALSE,NA,NA
"RT @lts_izzy_: We move 🚀 #BBNaija",FALSE,0,NA,2021-08-03 19:54:06,FALSE,NA,"1422646983295000577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bumbabilii",2,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: Happens when you're a good listener. #BBNaija",FALSE,0,NA,2021-08-03 19:54:05,FALSE,NA,"1422646979058884608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: Hey God 👀👀👀 #Bbnaija https://t.co/i7aDeo0REF",FALSE,0,NA,2021-08-03 19:54:05,FALSE,NA,"1422646975736995842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose regrets telling the HMs about her IG followers, cus some people think she shouldn’t be at BBNaija. Two house…",FALSE,0,NA,2021-08-03 19:54:05,FALSE,NA,"1422646975636377603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",58,TRUE,FALSE,NA,NA
