"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija please we just want to watch the people in the garden for now thanks",FALSE,0,NA,2021-07-26 21:13:52,FALSE,NA,"1419767953990561792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whyte_corp",0,FALSE,FALSE,NA,NA
"RT @officialBBN6: Who is the most beautiful female housmate between these four #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 21:13:52,FALSE,NA,"1419767953973731336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-26 21:13:52,FALSE,NA,"1419767950526009348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",169,TRUE,FALSE,NA,NA
"Soon as conversation gets interesting Keyode change camera 😑😑😑 #BBNaija",FALSE,2,NA,2021-07-26 21:13:51,FALSE,NA,"1419767947682361347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OTminajj",0,FALSE,FALSE,NA,NA
".... You would think Yerins fans learnt a thing or two from Arin's fans yesterday. Stop comparing him to Laycon. Y'… https://t.co/uTppsQIIJZ",FALSE,0,NA,2021-07-26 21:13:50,TRUE,NA,"1419767943487963139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: The way Emmanuel is looking at Liquorose tho #BBNaija",FALSE,0,NA,2021-07-26 21:13:50,FALSE,NA,"1419767942112231434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Stan a lady that can do it both ! Liquorose! https://t.co/FXObU1l3v7",FALSE,0,NA,2021-07-26 21:13:49,FALSE,NA,"1419767941533511681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RhodAyoo",13,TRUE,FALSE,NA,NA
"RT @Mus6ey: That #BBNaija House mate called Yosef is a Muslim and i don't think they will allow him to pray five times a day. For the past…",FALSE,0,NA,2021-07-26 21:13:49,FALSE,NA,"1419767941168603142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharouq_MG",2,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Bathong #BBNaija https://t.co/LxM1ePcHzM",FALSE,0,NA,2021-07-26 21:13:49,FALSE,NA,"1419767940631642115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davuncci",16,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: I’m glad Angel is doing this mental heath awareness #BBNaija",FALSE,0,NA,2021-07-26 21:13:49,FALSE,NA,"1419767940233285633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precianna1",3,TRUE,FALSE,NA,NA
"RT @omo_mummy__: A queen I Stan 🤩🤩🤩🤩
#BBNaija #liqourose #Teamliqourose https://t.co/Jayud8mPoo",FALSE,0,NA,2021-07-26 21:13:49,FALSE,NA,"1419767937733337088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",4,TRUE,FALSE,NA,NA
"RT @Oye440: Liquorose is going be to evicted this Sunday 
Save this tweet⚡

#BBNaija https://t.co/VNktwTJcsb",FALSE,0,NA,2021-07-26 21:13:48,FALSE,NA,"1419767934747037698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toliboye",8,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 21:13:47,FALSE,NA,"1419767930808643590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khristabel_",1,TRUE,FALSE,NA,NA
"There is a big misogyny vibe from some male housemates and Pere is their chief #BBNaija https://t.co/udLXUcfkC3",FALSE,2,NA,2021-07-26 21:13:46,FALSE,NA,"1419767929206415361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yakoi14391271",1,FALSE,FALSE,NA,NA
"RT @omo_mummy__: A queen I Stan 🤩🤩🤩🤩
#BBNaija #liqourose #Teamliqourose https://t.co/Jayud8mPoo",FALSE,0,NA,2021-07-26 21:13:45,FALSE,NA,"1419767921103052810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-26 21:13:44,FALSE,NA,"1419767917982461957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenueTweets",262,TRUE,FALSE,NA,NA
"Why kayode dey do like this na #BBNaija",FALSE,1,NA,2021-07-26 21:13:44,FALSE,NA,"1419767917344923652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Dotun",0,FALSE,FALSE,NA,NA
"If I say Angel should rest with this topic I’ll look like a witch. We have heard na. 😩#BBNaija",FALSE,0,NA,2021-07-26 21:14:40,FALSE,NA,"1419768153748430855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @Pintojoke: My parents asked me to choose between Bbnaija and them. I am going to miss them.😥 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-26 21:14:40,FALSE,NA,"1419768153295491078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",8,TRUE,FALSE,NA,NA
"Me to all the Emmanulites under my post; 
#BBNaija https://t.co/2SbAasUJvi https://t.co/uRs76LdWBM",FALSE,0,NA,2021-07-26 21:14:39,FALSE,NA,"1419768148312666113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigmama_adah",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:38,FALSE,NA,"1419768147314421763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",31,TRUE,FALSE,NA,NA
"Nini had to learn how to listen but she is right.who is that attacking someone's Granny #BBNaija",FALSE,0,NA,2021-07-26 21:14:37,FALSE,NA,"1419768140100157442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @IntombiNdim: #BBNaija The conversation Angel is bringing up about African Parents is so necessary and most people can relate to it💔. I…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136761499651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",1,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136300220425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",24,TRUE,FALSE,NA,NA
"@DONJAZZY We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show… https://t.co/JXXtnVM021",FALSE,0,"DONJAZZY",2021-07-26 21:14:35,TRUE,"1419713738609991689","1419768133276033030","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Yakoi14391271: There is a big misogyny vibe from some male housemates and Pere is their chief #BBNaija https://t.co/udLXUcfkC3",FALSE,0,NA,2021-07-26 21:14:35,FALSE,NA,"1419768132701409291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisayoOjabodu",1,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 21:14:34,FALSE,NA,"1419768128196816901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legendary_Kehn",66,TRUE,FALSE,NA,NA
"Kayode don't want us to enjoy this Angel convo with the housemates, sup na kayode #BBNaija",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768126250668033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768123436126209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",2,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768122462990336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",194,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121364189187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukathe13th",70,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121037053955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iham__oluwaseun",217,TRUE,FALSE,NA,NA
"Omo Omo you people better not start shipping Liquorose. #BBNaija",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768112497504258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"Not true... #BBNaija #BBNaijashineyaeye https://t.co/o7EjqIaxHx",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768111591530509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmsade",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Whattt??? #BBNaija https://t.co/DF9cfdDKZJ",FALSE,0,NA,2021-07-26 21:14:29,FALSE,NA,"1419768107233652738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesina80770230",22,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 21:14:28,FALSE,NA,"1419768103861473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyIdongesit",57,TRUE,FALSE,NA,NA
"Angel is admitting to lying about when she stopped self harming during her interview? Won't she get disqualified li… https://t.co/6uPDXiIMJs",FALSE,0,NA,2021-07-26 21:14:27,TRUE,NA,"1419768100166250499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Look alive Ninjas! Your girl did you proud.
#BBNaija #BBNaijaFinale
#BBLiveBlog
https://t.co/XU6o0IfQnw https://t.co/VnRFvQ5eks",FALSE,0,NA,2021-07-26 21:14:27,FALSE,NA,"1419768097016356876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",570,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Angel na fine girl sha
Make I no lie ❤️

 #BigBrotherNaija #bbnaija",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768095116185600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berlin_bello",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768094961152002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",1422,TRUE,FALSE,NA,NA
"I like that Angel is shining more light on mental illness, it’s an uncomfortable conversation that needs to be talk… https://t.co/Jsm81CJhob",FALSE,0,NA,2021-07-26 21:14:26,TRUE,NA,"1419768092897341440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"Team Liquorose you guys don’t want to find Fanbase name abi 
Our Emoji sha na 🌹 

#bbnaija 
 #BigBrotherNaija",FALSE,2,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091614097421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091257487367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",53,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768090758455300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeof_coleman3",167,TRUE,FALSE,NA,NA
"But table soccer is where I excel #BBNaija",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768087444918272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768085674971140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abhibee_",45,TRUE,FALSE,NA,NA
"Angel speaking about self-harming herself #Bbnaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/xCH9s51kCs",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768079538601989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: It's the girls being better than the boys for me 😂💃

Queen shit! 😘

#BBNaija https://t.co/dzzY4IA6CW",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768077231742981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_darkwa",25,TRUE,FALSE,NA,NA
"Even Kayode is not sure where to listen let me not waste my sleep #BBNaija",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768076392968194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bmjekula",0,FALSE,FALSE,NA,NA
"Angel is doing too much ready,what do I know #BBNaija",FALSE,0,NA,2021-07-26 21:14:21,FALSE,NA,"1419768074409070593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"cannot wait to wake up at 07:30 again tomorrow just to hear Biggie's  alarm and watch the HMs stretching to get up.… https://t.co/oPA18lV8Rk",FALSE,0,NA,2021-07-26 21:14:20,TRUE,NA,"1419768071250714639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","X_Monakali",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: This is too deep for day2 this kind of thing should be taken in small doses. #BBNaija https://t.co/Aa3JYBm8PV",FALSE,0,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070713839616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Jay Paul is very cool #BBNaija",FALSE,0,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070252466179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768067521925120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",73,TRUE,FALSE,NA,NA
"I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,1,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065491968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065420668934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",107,TRUE,FALSE,NA,NA
"RT @Ejos599: Aw poor angel 
Her mom took her to the police station 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/Tux5sffu4m",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768063130537984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768062119747589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:17,FALSE,NA,"1419768055731834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaNmesoma",1385,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:16,FALSE,NA,"1419768051147358210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",19,TRUE,FALSE,NA,NA
"RT @antyburger_: Taking orders for tomorrow 
📍ABUJA
📞08138906157
Please Retweet 

#BBNaija https://t.co/M6eyZxThoT",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049603862528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamayagaa",6,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049545134086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karrrah_",19,TRUE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768047670370311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045220814854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",23,TRUE,FALSE,NA,NA
"Idc what y'all are saying but I am shipping harder and harder🥺❤️❤️❤️🙌#BBNaija https://t.co/1J1KufgEFf",FALSE,1,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045099180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"You be young guy wey your woman dey UG deɛ you death be that oo 😢. Make You text chris er cuz ei 😂
|| varane || ||… https://t.co/YX4vSpb7v7",FALSE,1,NA,2021-07-26 21:14:13,TRUE,NA,"1419768040951009285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franky_beezy",0,FALSE,FALSE,NA,NA
