"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emeka306: Probably the greatest advert in the history of #BBNaija https://t.co/HswVYPmz23",FALSE,0,NA,2021-07-28 20:16:23,FALSE,NA,"1420478260480290818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",10,TRUE,FALSE,NA,NA
"The thing with pretty boys is that they are used to being chased. Chasing nko!? Nothing #BBNaija",FALSE,1,NA,2021-07-28 20:16:23,FALSE,NA,"1420478259842764804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Pere said fucking boring uninteligent housemates 😂😂😂 #BBNaija",FALSE,8,NA,2021-07-28 20:16:23,FALSE,NA,"1420478259813363715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"Little girl who allegedly died and came back to life reveals where she saw late TB Joshua

Trends: #bbnaija… https://t.co/NMKgvLR3sp",FALSE,1,NA,2021-07-28 20:16:21,TRUE,NA,"1420478251948990469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https:…",FALSE,0,NA,2021-07-28 20:16:20,FALSE,NA,"1420478249990295563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",54,TRUE,FALSE,NA,NA
"RT @Santagh3: Pere is not discussing his diary session because all he said na lie Omoo this guy dey play the game #BBNaija https://t.co/bTN…",FALSE,0,NA,2021-07-28 20:16:19,FALSE,NA,"1420478245619777536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",4,TRUE,FALSE,NA,NA
"RT @BigBroTea: Nini and Cross
Nini and Boma
Nini and Saga
Nini and Emmanuel 
😂😂🤣🤣🔥🔥🔥🔥I stan, a queen 👸
#BBNaija",FALSE,0,NA,2021-07-28 20:16:16,FALSE,NA,"1420478231547949069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",6,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Moments ago

Yousef to Princess-- Who makes you laugh in the house?

Princess-- What? Do you even need to ask?

Yousef- 😀…",FALSE,0,NA,2021-07-28 20:16:13,FALSE,NA,"1420478221183819787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyInTheSky_",8,TRUE,FALSE,NA,NA
"The show is boring… lemme go and check on Netflix #BBNaija #BBNaijaSeason6",FALSE,5,NA,2021-07-28 20:16:12,FALSE,NA,"1420478216041598981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"Not maria telling liquor she's proud of her #BBNaija",FALSE,15,NA,2021-07-28 20:16:12,FALSE,NA,"1420478216020676615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"RT @officialoluleke: BIG BROTHER NAIJA SEASON 6 LIVE STREAM | SHINE YA EYE https://t.co/WnURDyPa6w 

#BBNaija #BBNaijaSeason6 #bachelorette",FALSE,0,NA,2021-07-28 20:16:11,FALSE,NA,"1420478211968929800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidup13",2,TRUE,FALSE,NA,NA
"I stand to be corrected but I gotta admit that Kayode is being partial with this his capturings 🤔 who I'm I to comp… https://t.co/PqyFLCi5Rj",FALSE,3,NA,2021-07-28 20:16:11,TRUE,NA,"1420478211117305856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 20:16:10,FALSE,NA,"1420478208156205058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AworefaE",124,TRUE,FALSE,NA,NA
"Lol 😂 Aibo When did Angel start beefing with Maria cause they were together earlier on ? #BBNaija now I’m confused…… https://t.co/RSKlwS9mWz",FALSE,5,NA,2021-07-28 20:16:08,TRUE,NA,"1420478199490826247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My fav forever ❤️❤️❤️⭕⭕⭕⭕ #RewindWithOzo #WeLoveYouOZO #BBNaija",FALSE,0,NA,2021-07-28 20:16:07,FALSE,NA,"1420478195682447368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",13,TRUE,FALSE,NA,NA
"RT @Tbabez5: Even pere agrees that they are all boring and unintelligent housemate #BBNaija https://t.co/2tcx5dPJsT",FALSE,0,NA,2021-07-28 20:16:07,FALSE,NA,"1420478195581792256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_arabella",3,TRUE,FALSE,NA,NA
"RT @saabi_girl: White money is pure entertainment 🤣#BBNaija",FALSE,0,NA,2021-07-28 20:16:06,FALSE,NA,"1420478190154223617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel_042",27,TRUE,FALSE,NA,NA
"RT @weed4al: Maria has not met Almighty Gordon yet and twitter is already burning #BBNaija https://t.co/ONZgTtiJQW",FALSE,0,NA,2021-07-28 20:16:05,FALSE,NA,"1420478187969073162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"This season be like ultimate love oo. Everyone with a female dey are likely to be paired with. Oti sumi #BBNaija https://t.co/9XbLZj6Hz1",FALSE,2,NA,2021-07-28 20:16:04,FALSE,NA,"1420478182415867909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funsally19",0,FALSE,FALSE,NA,NA
"Princess is always making a face of being up to no good 😂 #BBNaija",FALSE,0,NA,2021-07-28 20:16:01,FALSE,NA,"1420478168423616513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"The way Pere is on with this Wildcard Issue...He is A SUSPECT 🧐🧐🧐#BBNaija",FALSE,0,NA,2021-07-28 20:15:59,FALSE,NA,"1420478160450301954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"Who is the coolest housemate in #BBNaijaSeason6 #BBNaija",FALSE,1,NA,2021-07-28 20:15:58,FALSE,NA,"1420478158197899271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: this Nini's game is familiar, I have boyfriend outside but otherwise inside🙄 let's wait and see first #BBNaija",FALSE,0,NA,2021-07-28 20:15:58,FALSE,NA,"1420478155370811393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",2,TRUE,FALSE,NA,NA
"RT @Tbabez5: Even pere agrees that they are all boring and unintelligent housemate #BBNaija https://t.co/2tcx5dPJsT",FALSE,0,NA,2021-07-28 20:15:56,FALSE,NA,"1420478150107090944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 20:15:56,FALSE,NA,"1420478146965557248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",103,TRUE,FALSE,NA,NA
"RT @liquorose_: CAPTION THIS 😂 #BBNaija #Liquorose https://t.co/cMLxQpbsKt",FALSE,0,NA,2021-07-28 20:15:54,FALSE,NA,"1420478142242770955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahNaos",180,TRUE,FALSE,NA,NA
"RT @team_wurld_piss: there’s always a toxic fanbase. Maria’s own will clearly be this year’s own. #BBNaija",FALSE,0,NA,2021-07-28 20:15:54,FALSE,NA,"1420478140837728263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",9,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:15:54,FALSE,NA,"1420478140506415108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettysammy100",191,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: A bit of Emmanuel Cuteness Tonight 😩😍❤️💯.

#BBNaija https://t.co/4g8VPl0X3B",FALSE,0,NA,2021-07-28 20:15:48,FALSE,NA,"1420478117160833027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",6,TRUE,FALSE,NA,NA
"Sister Derby selling her bedroom videos online for only GHS30 on Onlyfans?

Trends: #bbnaija #bbnajia Obinim Stoneb… https://t.co/cfIV6bh66H",FALSE,2,NA,2021-07-28 20:15:48,TRUE,NA,"1420478115109801987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will deter the…",FALSE,0,NA,2021-07-28 20:15:47,FALSE,NA,"1420478112824008706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",18,TRUE,FALSE,NA,NA
"No be yerins be this? 
#BBNaija https://t.co/q7zMCBk99V",FALSE,10,NA,2021-07-28 20:15:46,FALSE,NA,"1420478106217984003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",3,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 20:15:45,FALSE,NA,"1420478104485646344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_stan_",33,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will deter the…",FALSE,0,NA,2021-07-28 20:15:45,FALSE,NA,"1420478102002614280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",18,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-28 20:15:44,FALSE,NA,"1420478100337532945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eazydaprince_",1434,TRUE,FALSE,NA,NA
"RT @pharjmusic: Who has been entering your eyes since this season starts?
Like for Emmanuel RT for Pere
#BBNaijaShineYaEyes #bbnaija2021 #B…",FALSE,0,NA,2021-07-28 20:15:44,FALSE,NA,"1420478099993530373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenjay_osas",5,TRUE,FALSE,NA,NA
"RT @alhajinuell: Nobody: Buhari whenever there’s a new problem in Nigeria 
#BBNaija #BBNaijaShineYaEye https://t.co/N8C891oQJX",FALSE,0,NA,2021-07-28 20:15:44,FALSE,NA,"1420478099901325314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",29,TRUE,FALSE,NA,NA
"I hate that I’m complaining but biggie ur new kids are not helping matters atm #BBNaija",FALSE,8,NA,2021-07-28 20:15:44,FALSE,NA,"1420478096373960708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","appah_elizabeth",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-28 20:15:43,FALSE,NA,"1420478093974810635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",46,TRUE,FALSE,NA,NA
"She’s probably thinking, ohhh she’s a Virgo? There goes another psychopath 🤣🤣 Maria ai #BBNaija",FALSE,7,NA,2021-07-28 20:15:43,FALSE,NA,"1420478092074684421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 20:15:41,FALSE,NA,"1420478086802456582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",201,TRUE,FALSE,NA,NA
"Samone jux said they have a boring unintelligent housemates… who was that pls #BBNaija",FALSE,1,NA,2021-07-28 20:15:41,FALSE,NA,"1420478085749673986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",0,FALSE,FALSE,NA,NA
"RT @Intrepi03254812: The contents and reasons for the season!
Whitemoney x Maria
#BBNaijaShineYaEye #BBNaija https://t.co/uMIgUSCIAP",FALSE,0,NA,2021-07-28 20:15:39,FALSE,NA,"1420478079185694729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giannisofficial",5,TRUE,FALSE,NA,NA
"I don’t think these housemates watched the previous seasons 😕😕#BBNaija",FALSE,5,NA,2021-07-28 20:15:38,FALSE,NA,"1420478073015869440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @Oluwasolamii: Hope Biggie has some HMs on isolation because these ones in the house are not IT all #BBNaija",FALSE,0,NA,2021-07-28 20:15:36,FALSE,NA,"1420478064409161731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",5,TRUE,FALSE,NA,NA
"Maria: Peace Omw You laugh like me . Ive been looking for who laughs like me . Im glad you laugh like me😂😂 is Maria… https://t.co/JNQ9U2bmGT",FALSE,80,NA,2021-07-28 20:15:35,TRUE,NA,"1420478059808010249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"Biggie, did nepa just take light briefly in your house abi my eye dey deceive me? 😂 #BBNaija",FALSE,0,NA,2021-07-28 20:15:34,FALSE,NA,"1420478055382913024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: Just got home ...who did my babe Maria annoy today 😀I want to apologize 😂😂😂 #BBNaija https://t.co/zCYoqnrDX2",FALSE,0,NA,2021-07-28 20:15:33,FALSE,NA,"1420478051163512840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @black_jedd: NINI has to be the most beautiful lady in the house 😍😍💫💫
A Queen I Stan. ❤️
Follow her @Niniofficiall 
#BBNaija
#Ninisters…",FALSE,0,NA,2021-07-28 20:15:32,FALSE,NA,"1420478046029721600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",19,TRUE,FALSE,NA,NA
"RT @G2gPizza: The perfect blend of flavours between Chicken &amp; Sausage is definitely a must try! Order and enjoy. 

#BBNaija

📲 07087767750…",FALSE,0,NA,2021-07-28 20:15:28,FALSE,NA,"1420478032444334080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_DoDo",1,TRUE,FALSE,NA,NA
"RT @flutterstitches: Arin: Rape is the most under reported. and the most under convicted crime.  

True! 
#BBNaija",FALSE,0,NA,2021-07-28 20:15:28,FALSE,NA,"1420478030888198146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",21,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: #BBNaijaThis Trio are the SHOW 💯

Maria Ft WhiteMoney and Liquorose. If these 3 are not your faves, I'm sorry 🙏🏽 wait til…",FALSE,0,NA,2021-07-28 20:15:28,FALSE,NA,"1420478029361422337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fayokemi_keziah",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Husband and Wife 😍😍Whitemoney n Maria🔥🔥

WM: u dey find my trouble 😂#BBNaija https://t.co/iU0lvhPQp7",FALSE,0,NA,2021-07-28 20:15:27,FALSE,NA,"1420478028786896904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",31,TRUE,FALSE,NA,NA
"RT @adeoluthefierce: Maria sef get yansh o #BBNajia #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 20:15:27,FALSE,NA,"1420478028052844549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeoluthefierce",2,TRUE,FALSE,NA,NA
"RT @adejokemerclina: Pere is another wildcard,he talked about the Obi Cubana mom's burial which other housemates don't know since they were…",FALSE,0,NA,2021-07-28 20:15:24,FALSE,NA,"1420478014568153096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @AlegnaDestiny: Biggie you better have plan B!!! #bbnaija",FALSE,0,NA,2021-07-28 20:15:22,FALSE,NA,"1420478007291125760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",1,TRUE,FALSE,NA,NA
"RT @alhajinuell: Nobody: Buhari whenever there’s a new problem in Nigeria 
#BBNaija #BBNaijaShineYaEye https://t.co/N8C891oQJX",FALSE,0,NA,2021-07-28 20:15:20,FALSE,NA,"1420477997556043788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: A bit of Emmanuel Cuteness Tonight 😩😍❤️💯.

#BBNaija https://t.co/4g8VPl0X3B",FALSE,0,NA,2021-07-28 20:15:19,FALSE,NA,"1420477994607513603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",6,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: So tomorrow by 8pm the @PKMYouthCo team will be supporting youths financially. Follow the page, put on their notificafi…",FALSE,0,NA,2021-07-28 20:15:17,FALSE,NA,"1420477983840669696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabianisreal_",11,TRUE,FALSE,NA,NA
"RT @yetunede: My BBN people come out oh.
Come and help me confirm something.

Did Pere say this👇
#BBNajia 
#BBNaija
#BBNaijaSeason6 
#BBNai…",FALSE,0,NA,2021-07-28 20:15:16,FALSE,NA,"1420477982053908481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",3,TRUE,FALSE,NA,NA
"RT @EtornamJunior: The students of UHAS deserve better

#UhasRefundOurVTMoniesNow
#BBNaija  Obinim Pere Assin North #NoPressureAlbum  Elang…",FALSE,0,NA,2021-07-28 20:15:15,FALSE,NA,"1420477976307806212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nanasparklin",18,TRUE,FALSE,NA,NA
"RT @elkamcyspeaks: The nysc bus that left uniuyo to kastina yesterday had a fatal accident. People’s children. God please 😩😩😩😩

#BBNaija  B…",FALSE,0,NA,2021-07-28 20:15:15,FALSE,NA,"1420477975691153416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsally__",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when she heard Maria’s voice 😂#BBNaija https://t.co/qLACtfK03t",FALSE,0,NA,2021-07-28 20:15:14,FALSE,NA,"1420477974441336837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will dete… https://t.co/Gj4JFRVo9a",FALSE,91,NA,2021-07-28 20:15:14,TRUE,NA,"1420477971006119936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",18,FALSE,FALSE,NA,NA
"Pere calling people boring 

Big clown wen dey wear boxer for head #BBNaija",FALSE,13,NA,2021-07-28 20:15:13,FALSE,NA,"1420477970188222469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
