"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So the hms have different amounts of money😯? They said Emmanuel is the richest followed by Saga for the guys. Then… https://t.co/ylVJkmSoz7",FALSE,7,NA,2021-07-31 09:54:20,TRUE,NA,"1421408880320557056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",0,FALSE,FALSE,NA,NA
"Whitemoney and culture are 5&amp;6. The dude loves cultural things. #BBNaija 
#BBNaijaShineYaEye",FALSE,7,NA,2021-07-31 09:54:18,FALSE,NA,"1421408873110462464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",1,FALSE,FALSE,NA,NA
"RT @NqobileZany: Please lets go to the mountain for Maria to stay😂😂
#BBNaija",FALSE,0,NA,2021-07-31 09:54:17,FALSE,NA,"1421408869083975689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",4,TRUE,FALSE,NA,NA
"Wild cards together as ordained by biggie. Nice one 😁 #BBNaija",FALSE,16,NA,2021-07-31 09:54:17,FALSE,NA,"1421408867838308354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, epp retweet

N30k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Liquorose. https://t.co/CJ4w…",FALSE,0,NA,2021-07-31 09:54:13,FALSE,NA,"1421408853837635588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benedicta2508",19,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: This Pere guy 😏😏 #BBNaija",FALSE,0,NA,2021-07-31 09:54:13,FALSE,NA,"1421408853581774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @goldinwealth_: So Nengi will appear on Guinness, Glover and Lipton commercials and BBN games? 3 sponsors of the show. Baby girl is bad…",FALSE,0,NA,2021-07-31 09:54:13,FALSE,NA,"1421408853057474560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",32,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: You people are the ones always trying to make the show boring ! Ebuka shouldn’t shake any table , wtf , when the housemat…",FALSE,0,NA,2021-07-31 09:54:12,FALSE,NA,"1421408849601482753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",7,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 09:54:12,FALSE,NA,"1421408848993263619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irisnwamama",397,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-31 09:54:11,FALSE,NA,"1421408845293838340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",59,TRUE,FALSE,NA,NA
"RT @RealSnowlove: WhiteMoney you dey rep Mpa!
#MoneyWeekend 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 09:54:11,FALSE,NA,"1421408843075043332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",15,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who has been bad vibes in the house so far 👀 ? #BBNaija",FALSE,0,NA,2021-07-31 09:54:10,FALSE,NA,"1421408839631446026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",18,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Its Maria saying Liqourose is her best friend for me 😭❤

I love it here ❤ #BBNaija https://t.co/afVw6iVXBq",FALSE,0,NA,2021-07-31 09:54:10,FALSE,NA,"1421408838125768707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",10,TRUE,FALSE,NA,NA
"Pere has come back to his position😂 #BBNaija",FALSE,5,NA,2021-07-31 09:54:07,FALSE,NA,"1421408827442974721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @mjkwaghe: Let me throw back to these beautiful make up Saskay did me @OfficialSaskay I miss you😢😭
#BBNaijaShineYaEye 
#ENoDeyEverSour…",FALSE,0,NA,2021-07-31 09:54:07,FALSE,NA,"1421408825706520576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divineze",19,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 09:54:06,FALSE,NA,"1421408824410447873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realMakah",23,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 09:54:06,FALSE,NA,"1421408821604503558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",23,TRUE,FALSE,NA,NA
"Pere leave Maria alone ah #BBnaija",FALSE,6,NA,2021-07-31 09:54:05,FALSE,NA,"1421408819419230212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria waking up his 1st husband Whitemoney by calling him ichie million 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:54:04,FALSE,NA,"1421408815639982082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Because you deserve to see something beautiful and stunning when you wake up, i decided to bless your eyes with Nini @…",FALSE,0,NA,2021-07-31 09:54:03,FALSE,NA,"1421408808635568136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adumadazzle123",55,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:54:03,FALSE,NA,"1421408808241451010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",48,TRUE,FALSE,NA,NA
"Maria is theme of \"Shine ya eye \"

She is the perfect description of what the season is all about 

Biggie losing h… https://t.co/tRAj5463Tl",FALSE,15,NA,2021-07-31 09:54:02,TRUE,NA,"1421408805565476864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",2,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 09:54:00,FALSE,NA,"1421408798917419019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motionstripe",1125,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney is still sleeping oo, he really need it.
Others should goan do clean up, those lazy bones.

#BBNaija",FALSE,0,NA,2021-07-31 09:54:00,FALSE,NA,"1421408797747208192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",2,TRUE,FALSE,NA,NA
"RT @Iam_Nosihle: Biggie made a big mistake by making maria the wild card ai this girl is a vibe shame....god of maria please keep her in th…",FALSE,0,NA,2021-07-31 09:54:00,FALSE,NA,"1421408796962869251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:54:00,FALSE,NA,"1421408796136644609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",40,TRUE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-31 09:53:57,FALSE,NA,"1421408786032566272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",76,TRUE,FALSE,NA,NA
"Maria gorilla glue is here 😂😂 #bbnaija",FALSE,8,NA,2021-07-31 09:53:57,FALSE,NA,"1421408785436975104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 09:53:57,FALSE,NA,"1421408784811913223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",384,TRUE,FALSE,NA,NA
"Pere again. 
#BBNaija",FALSE,0,NA,2021-07-31 09:53:57,FALSE,NA,"1421408783943802881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: With great responsibilities comes great rest😁🤗
#Whitemoney #BBNaija https://t.co/duPAZ9N2lw",FALSE,0,NA,2021-07-31 09:53:56,FALSE,NA,"1421408782584799235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",10,TRUE,FALSE,NA,NA
"RT @Paa_Quesi: Because they think Emma has money, all around him byforce, money!! 😁😁😁😁😁Jezibels 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:53:55,FALSE,NA,"1421408777325088778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @enohorjuliet: My Nini looking like a goddess #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 09:53:54,FALSE,NA,"1421408770652053506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",6,TRUE,FALSE,NA,NA
"Angel and Sammie on the same bed #BBNaija https://t.co/AlqzlegWWV",FALSE,4,NA,2021-07-31 09:53:52,FALSE,NA,"1421408765438484480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Not my mother calling me last night and asking me if I can see the way she was rocking that guy 🤣🤣 #BBNaija https://t.co/Q36WFOlmS9",FALSE,5,NA,2021-07-31 09:53:52,FALSE,NA,"1421408764364722178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghinny_",0,FALSE,FALSE,NA,NA
"Maria is a gold digger 😂😂😂😂#BBNaija",FALSE,12,NA,2021-07-31 09:53:51,FALSE,NA,"1421408761571418112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",0,FALSE,FALSE,NA,NA
"@kefzyhood @Emeka_bestie He likes saskay Saga told biggie during is diary session, y'all should calm down please #BBNaija",FALSE,3,"kefzyhood",2021-07-31 09:53:51,FALSE,"1421390833123725312","1421408761457954817","1160209197641936897","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,FALSE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 09:53:51,FALSE,NA,"1421408760048889859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",31,TRUE,FALSE,NA,NA
"What is with Pere being attached to Maria. This guy should get out. After Sunday, Maria no go even talk to you 🤣 #BBnaija",FALSE,3,NA,2021-07-31 09:53:51,FALSE,NA,"1421408757775470594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @___abuali: the kyn eye wey white money take dey look maria.. like do l look like someone you can scam out of abeg naira 😂#BBNaija",FALSE,0,NA,2021-07-31 09:53:49,FALSE,NA,"1421408752800993286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Beatrice is playing secret task #BBNaija",FALSE,6,NA,2021-07-31 09:53:48,FALSE,NA,"1421408749068210183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",1,FALSE,FALSE,NA,NA
"Sammie once worked with the late Rachel Oniga

#BBNaija https://t.co/qd5Elj4Wtq",FALSE,61,NA,2021-07-31 09:53:48,FALSE,NA,"1421408748652924932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",7,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Angel hiyan🤣🤣🤣🤣🤣
They just want your money Emmanuel 😂 https://t.co/QVZDNwYMl3",FALSE,0,NA,2021-07-31 09:53:48,FALSE,NA,"1421408748065677313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",8,TRUE,FALSE,NA,NA
"Ichie million, wake up na. \"Maria to WMoney. #BBNaija",FALSE,6,NA,2021-07-31 09:53:48,FALSE,NA,"1421408746887069697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",0,FALSE,FALSE,NA,NA
"This Pere guy 😏😏 #BBNaija",FALSE,1,NA,2021-07-31 09:53:48,FALSE,NA,"1421408746727747589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"Lmao nina is cancelled JackieB knows he snores now lmao 🤣🤣🤣#bbnaija",FALSE,2,NA,2021-07-31 09:53:47,FALSE,NA,"1421408741451354114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-31 09:53:47,FALSE,NA,"1421408741426188290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",59,TRUE,FALSE,NA,NA
"Pere..I see you ...😂😂

#BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 09:53:45,FALSE,NA,"1421408734593564674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: They are already calling this boy Rose’s Man. Sounds familiar 😂  #BBNaija",FALSE,0,NA,2021-07-31 09:53:45,FALSE,NA,"1421408734451015687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:53:45,FALSE,NA,"1421408732630618112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakzi5",40,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria wtf 😂😂😂. Which kain gold digging be this  #BBNaija",FALSE,0,NA,2021-07-31 09:53:45,FALSE,NA,"1421408732592984064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",7,TRUE,FALSE,NA,NA
"RT @freshtoluwani: Y'all so sure Sammie is playing Angel 😂😂, what if it's the other way round?? 

Angel doesn't really look serious to me e…",FALSE,0,NA,2021-07-31 09:53:44,FALSE,NA,"1421408730919444481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",9,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-31 09:53:44,FALSE,NA,"1421408730512568322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Preshioz11",246,TRUE,FALSE,NA,NA
"RT @LAWALBA61421836: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/jspC5gA7Et",FALSE,0,NA,2021-07-31 09:53:44,FALSE,NA,"1421408728641949703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",17,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:53:44,FALSE,NA,"1421408728490860546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",48,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 09:53:43,FALSE,NA,"1421408727555612681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ini_Etuk14",65,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:53:42,FALSE,NA,"1421408721234800642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocotheangell",625,TRUE,FALSE,NA,NA
"RT @Iamrichestrich7: Buju is good, but the rate at which he has insulted A list artist like {Wizkid,Davido, Don Jazzy and even Rema,Mr Eazy…",FALSE,0,NA,2021-07-31 09:53:41,FALSE,NA,"1421408718202228738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tariqalhao",25,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: There is Angel in the house and there is Maria, Angel De Maria. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:53:41,FALSE,NA,"1421408717908676615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",7,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:53:40,FALSE,NA,"1421408713617911809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",48,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 09:53:40,FALSE,NA,"1421408712435146760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",29,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: My Liquorose 🥰 and her girls🥺🥺 #BBNaija https://t.co/Pyuj3m1dH1",FALSE,0,NA,2021-07-31 09:53:39,FALSE,NA,"1421408709327171588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @mjkwaghe: Let me throw back to these beautiful make up Saskay did me @OfficialSaskay I miss you😢😭
#BBNaijaShineYaEye 
#ENoDeyEverSour…",FALSE,0,NA,2021-07-31 09:53:39,FALSE,NA,"1421408707443838980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_rockbane_",19,TRUE,FALSE,NA,NA
"That’s a good one. She need to read the rules and understand them well. #BBNaija such a cool girl she is. https://t.co/v8hy8T5zpk",FALSE,2,NA,2021-07-31 09:53:36,FALSE,NA,"1421408697759244293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafreak",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:53:35,FALSE,NA,"1421408693149646848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",40,TRUE,FALSE,NA,NA
