"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Buhlebethu_k: Emma and Rose need to have a conversation tonight. She must tell her how she really feels about this whole wildcard thing…",FALSE,0,NA,2021-08-04 00:46:56,FALSE,NA,"1422720676230803456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Congrats to Boma and Jackie B for winning the fashion game. Please biggie we need the cameras in the HoH lounge all night…",FALSE,0,NA,2021-08-04 00:46:56,FALSE,NA,"1422720673215090695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnomkhu246",6,TRUE,FALSE,NA,NA
"RT @Adrenaline_w: First time watching #BBNaija and I like this guy already 👏🏿 
Real gee Pere | #BBNaijaSeason6 https://t.co/qw1Ua2ZGWu",FALSE,0,NA,2021-08-04 00:46:55,FALSE,NA,"1422720670111305728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",26,TRUE,FALSE,NA,NA
"White Money I want oo😭😭😭 #BBNaija",FALSE,2,NA,2021-08-04 00:46:55,FALSE,NA,"1422720669809262599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"You people should tag @Ebuka to ask Sammie why he wants to latch on to someone else and use ship for relevance. Why… https://t.co/xNPS2QykzG",FALSE,2,NA,2021-08-04 00:46:52,TRUE,NA,"1422720656404275206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ho2Reality",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 00:46:51,FALSE,NA,"1422720654391095296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",296,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 00:46:50,FALSE,NA,"1422720651400556551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","botinphc",13,TRUE,FALSE,NA,NA
"RT @kuukuaV: Not Sammie doing the most with Angel infront of Peace😩😩😩😩😩 #BBNaija",FALSE,0,NA,2021-08-04 00:46:49,FALSE,NA,"1422720647222935554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @sollyy_p: It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una no reach o…",FALSE,0,NA,2021-08-04 00:46:49,FALSE,NA,"1422720643909537797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",12,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 00:46:48,FALSE,NA,"1422720641048920065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",17,TRUE,FALSE,NA,NA
"Tacha is so pretty. #BBNaija https://t.co/y01Mv18i57",FALSE,2,NA,2021-08-04 00:46:46,FALSE,NA,"1422720631938994185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"Whitemoney say Mr Nigeria with e clush no win 😂😂😂😂
And him teach Dem how to work 
#BBnaija",FALSE,7,NA,2021-08-04 00:46:45,FALSE,NA,"1422720630886129666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"Okay she is cancelled Chile
I don't do well with fake people 
#BBNaija https://t.co/sArVvyJGOP",FALSE,0,NA,2021-08-04 00:46:45,FALSE,NA,"1422720630726795267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @emperor_jey: Cross fine die oh lord of sheepers pls I need angel n cross o  🤧😭😭😩 #BBNaija https://t.co/vxgHGPMg8r",FALSE,0,NA,2021-08-04 00:46:45,FALSE,NA,"1422720629330137091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"RT @tommydavid088: Where is liquorose and Emmanuel 👀#BBnaija",FALSE,0,NA,2021-08-04 00:46:44,FALSE,NA,"1422720623143530496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:46:43,FALSE,NA,"1422720622216495110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Emma and Rose need to have a conversation tonight. She must tell her how she really feels about this whole wildcard thing…",FALSE,0,NA,2021-08-04 00:46:43,FALSE,NA,"1422720621985910788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"At least we don give them content 😂🤣🤣😂. Whitemoney Na pure cruise 😂🤣😂 #BBNaijia #Bbnaija #BBNaijaShineYaEyes",FALSE,30,NA,2021-08-04 00:46:43,FALSE,NA,"1422720619997810689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ‘I’m enjoying this content’
‘I’m enjoying this content’

But have you voted for the content creator Whitemoney? If you h…",FALSE,0,NA,2021-08-04 00:46:42,FALSE,NA,"1422720618554970113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",118,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My Fave Liquorose is sha winning the 90million.
#BBNaija https://t.co/jBNoBPX9a2",FALSE,0,NA,2021-08-04 00:46:42,FALSE,NA,"1422720614457020422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",19,TRUE,FALSE,NA,NA
"Lmaooo Imagine having banter with a nini fan 😂😂😂
Your girl talks like she hasn’t reached the stage of growing pubic… https://t.co/d07RUTLeIF",FALSE,22,NA,2021-08-04 00:46:38,TRUE,NA,"1422720600791977984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:46:37,FALSE,NA,"1422720596929089537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",643,TRUE,FALSE,NA,NA
"RT @tweetmarketng: Cross collect ya flower 🙄😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-04 00:46:37,FALSE,NA,"1422720593527509000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",3,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:46:37,FALSE,NA,"1422720593464643584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria was just with Saga Kayode! You know I enjoy their banter!😭😭💔 #BBNaija",FALSE,0,NA,2021-08-04 00:46:34,FALSE,NA,"1422720584912449536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @Rolexis000: Biggie should bring Angel back next season and the one after one after one after..... #BBNaija https://t.co/kqGYnrI8bS",FALSE,0,NA,2021-08-04 00:46:33,FALSE,NA,"1422720580005122050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",13,TRUE,FALSE,NA,NA
"RT @ogeh__S: Sammie boy😍 #BBNaija https://t.co/vpa4TniUIo",FALSE,0,NA,2021-08-04 00:46:33,FALSE,NA,"1422720579367489540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deejayzanga",2,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-08-04 00:46:33,FALSE,NA,"1422720579329662976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","movinglagosian",205,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Whitemoney and Angel… content 101 ❤️❤️❤️ 

#Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 00:46:33,FALSE,NA,"1422720576947376130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",25,TRUE,FALSE,NA,NA
"RT @2019Audio: U guys expect Emmanuel or Whitemoney to win..😬

When Pere collected all the score board from the judges and was rewriting an…",FALSE,0,NA,2021-08-04 00:46:31,FALSE,NA,"1422720569187962884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Louisroggg",1,TRUE,FALSE,NA,NA
"RT @emeka_ozubulu: Not trying to exaggerate anything here but   Whitemoney's range is unmatched in the history of big brother naija, Look a…",FALSE,0,NA,2021-08-04 00:46:31,FALSE,NA,"1422720568906993674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",28,TRUE,FALSE,NA,NA
"RT @effizzzyy: Liquorose and Whitemoney are staying till the last day,you can tell already #BBNaija",FALSE,0,NA,2021-08-04 00:46:28,FALSE,NA,"1422720556026171393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imaobong_jumbo",34,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 00:46:27,FALSE,NA,"1422720554872811522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c_iphy",74,TRUE,FALSE,NA,NA
"Follow me for exclusive bbnaija gist #BBNaija",FALSE,0,NA,2021-08-04 00:46:27,FALSE,NA,"1422720553970982917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",0,FALSE,FALSE,NA,NA
"RT @ebelee_: I love that Angel is so free spirited. Down for whatever whether she sabi or she no sabi #BBNaija",FALSE,0,NA,2021-08-04 00:46:25,FALSE,NA,"1422720545112604672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",45,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Almost time for The Fashion Show.

Proudly sponsored by Whitemoney. 

In association with Big brother.

#BBNaija https:/…",FALSE,0,NA,2021-08-04 00:46:24,FALSE,NA,"1422720541539160067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",146,TRUE,FALSE,NA,NA
"RT @Aveiro_dun: Whitemoney is the SHOW. WhItemoney is CONTENT😂😂😂 #bbnaija https://t.co/nSs821JfLb",FALSE,0,NA,2021-08-04 00:46:24,FALSE,NA,"1422720539752341505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",11,TRUE,FALSE,NA,NA
"RT @NicoleKennie: Not Whitemoney singing...🎵 Some of us wear our eviction clothes for the show🎶. 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 00:46:24,FALSE,NA,"1422720539420934146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",3,TRUE,FALSE,NA,NA
"RT @steph_bonchi: This is why Cross said he is going to be single in the house. People in ships will go broke. 😂😂😂 Angel &amp; Sammie cracking…",FALSE,0,NA,2021-08-04 00:46:23,FALSE,NA,"1422720535990046722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:46:22,FALSE,NA,"1422720531351093249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",643,TRUE,FALSE,NA,NA
"Emmanuel please help us small and interact with your follow housemates 🤧  Help WM to cook at least . 
This boy dey stress me
#BBNaija",FALSE,3,NA,2021-08-04 00:46:22,FALSE,NA,"1422720531082608642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Where’s Liquorose 🤧🤧 #BBNaija",FALSE,0,NA,2021-08-04 00:46:20,FALSE,NA,"1422720524493508611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",2,TRUE,FALSE,NA,NA
"RT @sollyy_p: It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una no reach o…",FALSE,0,NA,2021-08-04 00:46:18,FALSE,NA,"1422720517342179330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",12,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: I won't lie 😭THIS EMMAROSE MUTE session pain me😓JESU  #BBNaija https://t.co/Lwp2JLw26f",FALSE,0,NA,2021-08-04 00:46:17,FALSE,NA,"1422720513638547462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Before you sleep vote Whitemoney abeg and Bye #BBNaija",FALSE,0,NA,2021-08-04 00:46:15,FALSE,NA,"1422720503618359298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",1,TRUE,FALSE,NA,NA
"RT @slimbaby00: Cross is just good energy and good vibes ..
No negative energy ...
#BBNaija https://t.co/685ApswWIZ",FALSE,0,NA,2021-08-04 00:46:15,FALSE,NA,"1422720502997606400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",11,TRUE,FALSE,NA,NA
"RT @Omololu_issy: White money and Biggie trying to know the real owner of this show. #BBNaija https://t.co/sibbg9MmnL",FALSE,0,NA,2021-08-04 00:46:15,FALSE,NA,"1422720501588402181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",17,TRUE,FALSE,NA,NA
"RT @Namalembo1: Yes We will excuse Every Nonsense Maria Does... We love her impact self.. You can do the same for Your Favs. Is it not by f…",FALSE,0,NA,2021-08-04 00:46:13,FALSE,NA,"1422720496878198787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:46:13,FALSE,NA,"1422720495154339846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",13,TRUE,FALSE,NA,NA
"RT @slimbaby00: Cross is just good energy and good vibes ..
No negative energy ...
#BBNaija https://t.co/685ApswWIZ",FALSE,0,NA,2021-08-04 00:46:12,FALSE,NA,"1422720492750921728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",11,TRUE,FALSE,NA,NA
"Like kayode needs to do better #bbnaija https://t.co/JD2lxrLH2d",FALSE,17,NA,2021-08-04 00:46:12,FALSE,NA,"1422720491119329285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,FALSE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:46:12,FALSE,NA,"1422720489336807430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",12,TRUE,FALSE,NA,NA
"RT @realjackiebent: Put some Respek’ on her name! Jackie B!!!👸🏼🤎🐆

#BBNaija #BBNaijaShineYaEye https://t.co/biy54HsRC9",FALSE,0,NA,2021-08-04 00:46:11,FALSE,NA,"1422720486182637571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",53,TRUE,FALSE,NA,NA
"Is it just me or Nini's voice makes my ears itch #BBNaija",FALSE,2,NA,2021-08-04 00:46:10,FALSE,NA,"1422720480503545857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtiemissie",1,FALSE,FALSE,NA,NA
"RT @Generation_Y_Z: The Judges had nice things to say about 
Saga Boma and even Cross 🥰😂 love it 😍❤️‍🔥🔥

#BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-08-04 00:46:08,FALSE,NA,"1422720474996412420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",8,TRUE,FALSE,NA,NA
"Nini 🤣🤣🤣🤣🤣🤣we not in prison guys 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-04 00:46:08,FALSE,NA,"1422720473780129808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Angel flirts with other guys too..... they're both cruising..... just that Sammie talks too much, both of em are ac… https://t.co/d5qkNg9rPG",FALSE,9,NA,2021-08-04 00:46:08,TRUE,NA,"1422720473096392704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"RT @PunchMzee: #whitemoney two important questions: who has bread 🍞 
Who want to give me bread 🍞 #BBNaija https://t.co/GWxJqurTeP",FALSE,0,NA,2021-08-04 00:46:07,FALSE,NA,"1422720469816512512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s her confidence for me ♥️ #Liquorose #BBNaija https://t.co/5X9jxRWLOg",FALSE,0,NA,2021-08-04 00:46:07,FALSE,NA,"1422720467840999437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbo_violet",158,TRUE,FALSE,NA,NA
"Whitemoney: As they were asking Yousef question, he was shivering, cold catch my guy..He was shaking

Jaypaul: They… https://t.co/DSVFiWWkh6",FALSE,37,NA,2021-08-04 00:46:06,TRUE,NA,"1422720467010420737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"He couldn't speak. One of the easiest questions and he couldn't give a proper answer 🤣🤣 #BBNaija #BBNaijia https://t.co/YywHyZcKe8",FALSE,7,NA,2021-08-04 00:46:06,FALSE,NA,"1422720466108784641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @Dorismunkho: I really like Saga 🥺🥺♥️♥️
#bbnaija",FALSE,0,NA,2021-08-04 00:46:06,FALSE,NA,"1422720465760624651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Just a rare video of Beatrice singing #BBNaija https://t.co/xf4PVitfaM",FALSE,0,NA,2021-08-04 00:46:05,FALSE,NA,"1422720462321299456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammykizz_",19,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:46:04,FALSE,NA,"1422720455945949185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",13,TRUE,FALSE,NA,NA
"RT @PereEgbi: Food don done ooo  #Bbnaija https://t.co/hE2uO7OUfv",FALSE,0,NA,2021-08-04 00:46:03,FALSE,NA,"1422720452271685635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",20,TRUE,FALSE,NA,NA
"RT @Lynofficial_: From the way Liquorose danced to JP's tuneless song, I believe she can dance to a snake hissing in water... Talented Quee…",FALSE,0,NA,2021-08-04 00:46:02,FALSE,NA,"1422720450669461507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",26,TRUE,FALSE,NA,NA
