"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This is the first conversation that is making sense since the show started #BBNaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977500200961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977034600453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",66,TRUE,FALSE,NA,NA
"RT @chisomoyinb: NENGI REBECCA HAMPSON!!!
That’s the name
That’s the tweet!

After 1000 years ,STILL THE BLUEPRINT! #BBNaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620976619360256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",58,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620975327518723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EleMummy",265,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Tacha and Nengi have both set high standards in my mind and heart so I’m finding it difficult liking any of them.
#BBnaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974979338242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",10,TRUE,FALSE,NA,NA
"Arin and Yerins should work together in terms of their art work. #BBNaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974056689668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",0,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet when you see it. All for Liquorose #BBNaija 🍺🌹 https://t.co/KojBnTW7Yv",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620973473640454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abefe_dixon",6,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620973087797249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","COUNTRY_YOO",144,TRUE,FALSE,NA,NA
"Obviously @BBNaija no wan violate FG BAN on Twitter. Perhaps why they’ve not been tweeting 🤷‍♂️ 
#BBNaija",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620971015770114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968633413632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",16,TRUE,FALSE,NA,NA
"RT @Kharlerh: These are the two housemates I'll be rooting for in #BBNaija : https://t.co/sTjr2yapcL",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968113348608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga is very likable when he is not with pere 

#BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620967006023681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620966812946436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otitresss",278,TRUE,FALSE,NA,NA
"Meet the Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)… https://t.co/oqCEmenYpS",FALSE,0,NA,2021-07-26 11:29:48,TRUE,NA,"1419620965697441794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justeventsonlin",0,FALSE,FALSE,NA,NA
"Arin uses like 560times in one minute 😫😫but I like her 😍she seems well rounded.  #BBNaija",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620964938264576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620962018992133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinxguy",47,TRUE,FALSE,NA,NA
"RT @ghblogspot: God bless you photographer 😂😂😂

#FixTheCountry #BBNaija #GOGALBUM  biggie #FixTheCountryNow https://t.co/ZArHQTQHLC",FALSE,0,NA,2021-07-26 11:29:46,FALSE,NA,"1419620958948708357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashongmanoffset",1,TRUE,FALSE,NA,NA
"RT @Jemimss: Maria:\"I don't think you can find love in 2 months\"

Shippers:
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620955312304129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omowunm38626763",40,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953739300865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",47,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953705877508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",177,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620951139012611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620951008890884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sananim",286,TRUE,FALSE,NA,NA
"RT @madetunji1376: Arin sounds very educated 
Intellectual and informative convo with saga #BBNaija",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620950442659841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @JimJason_sky: A Babe and more !!
Team Maria like and retweet let's know ourselves !!!

#BBNaija
#BBNajia
#BigBrotherNaija https://t.co/…",FALSE,0,NA,2021-07-26 11:29:44,FALSE,NA,"1419620949968752643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"From #EURO2020 to #TokyoOlympics and some #BBNaija Why haven’t you liked this lockdown apart from Nabbanja saga?",FALSE,0,NA,2021-07-26 11:29:42,FALSE,NA,"1419620941521461248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EricKadambi",0,FALSE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 11:29:42,FALSE,NA,"1419620940904796161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khafilat_anike",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 11:29:41,FALSE,NA,"1419620936341467138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",52,TRUE,FALSE,NA,NA
"RT @angel_jbsmith: I’ve listened to you all my people and I appreciate all the responses, what’s it gonna be ?👀 
#BigBrotherNaija #BBNaija…",FALSE,0,NA,2021-07-26 11:29:40,FALSE,NA,"1419620931757088768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessingjohn03",15,TRUE,FALSE,NA,NA
"RT @truthtutor: I’m loving Arin’s screen time today. Her personality is interesting. #bbnaija",FALSE,0,NA,2021-07-26 11:29:39,FALSE,NA,"1419620928179392517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",6,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:38,FALSE,NA,"1419620926296141831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessymara_",44,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:37,FALSE,NA,"1419620922743472136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",44,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:37,FALSE,NA,"1419620922550534147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abubak_hussain",44,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:37,FALSE,NA,"1419620921434853378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",177,TRUE,FALSE,NA,NA
"The Arin babe is very open-minded and expressive! #BBNaija",FALSE,3,NA,2021-07-26 11:29:37,FALSE,NA,"1419620919119687684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adjoaaa",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:37,FALSE,NA,"1419620919102820357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyGeneral_",44,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:36,FALSE,NA,"1419620918544977921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ComfortOI",44,TRUE,FALSE,NA,NA
"RT @Edidion59998685: You still don’t like her,then you’re missing outttt. See beauty na 
Liquorose till the final❤️❤️
#BBNaija #liquorose h…",FALSE,0,NA,2021-07-26 11:29:36,FALSE,NA,"1419620915734892547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abefe_dixon",3,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:29:35,FALSE,NA,"1419620914396807170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustinaGandi5",286,TRUE,FALSE,NA,NA
"RT @Niniiofficial: Have you seen a fine girl today?😍
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/NGZPyKBzuo",FALSE,0,NA,2021-07-26 11:29:35,FALSE,NA,"1419620912480010245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 11:29:35,FALSE,NA,"1419620911402176522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",52,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620910223564810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beekimade",1146,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620910072467456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IstanMariaChike",66,TRUE,FALSE,NA,NA
"@chisom_ugoeze Babe someone said you were among the new house mate in this year #BBNaija season 6??",FALSE,0,"chisom_ugoeze",2021-07-26 11:29:34,FALSE,"1419547907339001856","1419620907853680643","1382703986894065668","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahatma2020",0,FALSE,FALSE,NA,NA
"ARIN with the brain  #BBNaija",FALSE,1,NA,2021-07-26 11:29:34,FALSE,NA,"1419620907681714186",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @RealityTving: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija https://t.co/hUWEXGIcgP",FALSE,0,NA,2021-07-26 11:29:34,FALSE,NA,"1419620906582818817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",54,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:33,FALSE,NA,"1419620906104676354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhi_sebastian",44,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 11:29:33,FALSE,NA,"1419620902166269953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",195,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900983517184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_vengy",1984,TRUE,FALSE,NA,NA
"RT @tosyn4G: Saga should please stay away from Pere abeg #BBNaija",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900660449282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efua_kd",1,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620900614381568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofgerv",454,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The girl with 17 piercings has 3 degrees and Master degree 

Are you qualify to bash her tho? 🤣 #BBNaija https://t.co/DhJl…",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620899746103296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @JessyndelB: Saga is doing, he has literally bonded with almost everyone #bbnaija",FALSE,0,NA,2021-07-26 11:29:32,FALSE,NA,"1419620899670667266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Saga is very likable when he is not with pere 

#BBNaija",FALSE,2,NA,2021-07-26 11:29:31,FALSE,NA,"1419620896709484548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",1,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:29:31,FALSE,NA,"1419620895878963200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",286,TRUE,FALSE,NA,NA
"MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of… https://t.co/MRnfeZSHw2",FALSE,3,NA,2021-07-26 11:29:30,TRUE,NA,"1419620889692356608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",1,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:30,FALSE,NA,"1419620889671479300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","semojesus1",44,TRUE,FALSE,NA,NA
"RT @UncleDara_: My baby @OfficialSaskay is fine for like 5 persons. See person daughter now. 😁🔥 #Saskay #sasforce #ENoDeSour #BBNajia #BBNa…",FALSE,0,NA,2021-07-26 11:29:29,FALSE,NA,"1419620886571884547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 11:29:28,FALSE,NA,"1419620885162512385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","horlashile_",76,TRUE,FALSE,NA,NA
"Kayode Do Your Work I'm Tayad Of This Saga And Arin Talk... #BBNaija #BBNaijaSeason6 #BigBrotherNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 11:29:26,FALSE,NA,"1419620876748791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LenonBoi",0,FALSE,FALSE,NA,NA
"Sometimes, you have got to hear people talk to see their kind of beautiful. Not everything is about looks. Arin is super cool ! 🤞🏽#BBNaija",FALSE,3,NA,2021-07-26 11:29:25,FALSE,NA,"1419620869559758849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mylo__xynandez",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 11:29:24,FALSE,NA,"1419620865969475587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","byassiiee",170,TRUE,FALSE,NA,NA
"RT @Brexit43654688: #BBNaija see opportunity ooooo
Retweet and show others love
To enter covenant and landmark university https://t.co/7g6F…",FALSE,0,NA,2021-07-26 11:29:23,FALSE,NA,"1419620861737324547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsBeerah",6,TRUE,FALSE,NA,NA
"RT @JimJason_sky: A Babe and more !!
Team Maria like and retweet let's know ourselves !!!

#BBNaija
#BBNajia
#BigBrotherNaija https://t.co/…",FALSE,0,NA,2021-07-26 11:29:21,FALSE,NA,"1419620855815065603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mable05799449",3,TRUE,FALSE,NA,NA
