"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 11:24:29,FALSE,NA,"1422156344539422724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",16,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 11:24:29,FALSE,NA,"1422156344128311296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",159,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: You people are hearing!!! WhiteMoney found out she was the wildcard and has been avoiding her but she’s the one that c…",FALSE,0,NA,2021-08-02 11:24:28,FALSE,NA,"1422156341070729221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",12,TRUE,FALSE,NA,NA
"About Last night 🔥😍👏🔥 last pic 😂😂😂

#BBNaija https://t.co/J7YvLc3952",FALSE,8,NA,2021-08-02 11:24:28,FALSE,NA,"1422156338893893635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @khalidIDM: Omo whitemoney get liver😂 the way he was saying everything in Pere's face Odogwu no send am. #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-08-02 11:24:26,FALSE,NA,"1422156329955831813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",7,TRUE,FALSE,NA,NA
"RT @FactsGeneration: #BBNaija #BBNaijaShineYaEye wait oo it's like I am beginning to like yousef small small he has no wahala",FALSE,0,NA,2021-08-02 11:24:24,FALSE,NA,"1422156323274346496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 11:24:24,FALSE,NA,"1422156322359988226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebotile_",16,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Angel grabbed Pere's d@#k for 5 seconds
Video @BBNaija
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 11:24:23,FALSE,NA,"1422156320518643714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",49,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Housemates : Pere, won't you eat with us??

Pere : I will but in the military, you have to relax first before you eat. I'm…",FALSE,0,NA,2021-08-02 11:24:23,FALSE,NA,"1422156319084122113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeDixie",3,TRUE,FALSE,NA,NA
"Just made one if you want to be added let me know 👼🏽❤️ #BBNaija #AngelTheContent https://t.co/5uZvIBwgPd",FALSE,7,NA,2021-08-02 11:24:23,FALSE,NA,"1422156318702546944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 11:24:22,FALSE,NA,"1422156313342226433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",16,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Stans of new housemates this season . Y’all better start saying it out loud that your favs will win the money. That’s how…",FALSE,0,NA,2021-08-02 11:24:21,FALSE,NA,"1422156312184508418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",11,TRUE,FALSE,NA,NA
"RT @Completelyplayn: That Yousef and liquorose's kiss has more chemistry than that Emmarose kiss sha...#BBNaija shippers leave me o https:/…",FALSE,0,NA,2021-08-02 11:24:20,FALSE,NA,"1422156307566637056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",15,TRUE,FALSE,NA,NA
"#BattleWave2323 2nd Game is About to Start!

Get ready #AnRKistArmy!! Lets win 600% APY and almost 900,000 $ANRX th… https://t.co/jVX6QCIxXb",FALSE,0,NA,2021-08-02 11:24:20,TRUE,NA,"1422156306455007237",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Crypto_MELA",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: My entire brain screams \"Liquorose Liquorose\" and I've known her just for a week oo. Feels like I've known her for year. I…",FALSE,0,NA,2021-08-02 11:24:20,FALSE,NA,"1422156304412459010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",4,TRUE,FALSE,NA,NA
"I really want a girl to win this show so that she can break mercy record. I’m tired with the only female winner yen… https://t.co/op0WzFGX8N",FALSE,4,NA,2021-08-02 11:24:19,TRUE,NA,"1422156301321359365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibromantik",0,FALSE,FALSE,NA,NA
"RT @BOKAMOS15865880: As a RoseArmy fan my job is to hype my baby🥺 my job is love her unconditional 🥺 my job is to become a loyal fan to her…",FALSE,0,NA,2021-08-02 11:24:19,FALSE,NA,"1422156300285353984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",11,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 11:24:18,FALSE,NA,"1422156299823878146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",75,TRUE,FALSE,NA,NA
"RT @Dorren06: If you love this guy like I do, follow me and I do follow back. Whitemoney is pure entertainment. Let no one tell you Nada #W…",FALSE,0,NA,2021-08-02 11:24:18,FALSE,NA,"1422156297672314880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",5,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #LiquoriseTheShow
The content I signed up for
#Liquorose🌹🌹🌹🌹🌹

#RoseArmy oya do your thing 😂..
Lets Roar 🦁

#BBNaija
#BBNa…",FALSE,0,NA,2021-08-02 11:24:18,FALSE,NA,"1422156297311559683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Okay good, then nobody should police Maria’s reaction since he can just withdraw from a friend like that then whatever…",FALSE,0,NA,2021-08-02 11:24:16,FALSE,NA,"1422156291259109383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If you're shipping Maria with N90m only, drop your butterflies 🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-02 11:24:16,FALSE,NA,"1422156287803015169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsme_peng_",16,TRUE,FALSE,NA,NA
"RT @ClankAnthony: Follow Ozo’s company page on IG
https://t.co/iZvXBPlz4D

#BBNaija",FALSE,0,NA,2021-08-02 11:24:15,FALSE,NA,"1422156284107927552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",8,TRUE,FALSE,NA,NA
"Queen B and Queen B
#BBNaijaShineYaEye #BBNaija Beatrice https://t.co/x7Kuh6Wo6Z",FALSE,11,NA,2021-08-02 11:24:14,FALSE,NA,"1422156280693772290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",3,FALSE,FALSE,NA,NA
"RT @DreamHomesKE: #BBNaijaShineYaEyes #BBNaija 

Top 3 Female 

1. Angel
2. Liquorose
3. Maria 

Top 3 Male 

1. Whitemoney
2. Cross
3. Bom…",FALSE,0,NA,2021-08-02 11:24:12,FALSE,NA,"1422156274167320579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",6,TRUE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 11:24:12,FALSE,NA,"1422156274041593856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",64,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I was able to pray in the hoh room. She picked me cos she felt she'll be safe. I &amp; Saskay were getting close but last…",FALSE,0,NA,2021-08-02 11:24:10,FALSE,NA,"1422156266126954499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma wins HOH .. He is definitely choosing Jackie B as Deputy ❣️ 💓

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-02 11:24:10,FALSE,NA,"1422156265149673475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",4,TRUE,FALSE,NA,NA
"That’s why Liquorose’s fans aren’t shipping

We only ship her with 90 million
#BBNaijaShineYaEye 
#BBNaija… https://t.co/HMXU14byFI",FALSE,1,NA,2021-08-02 11:24:10,TRUE,NA,"1422156264038150148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"See my ship on the screen naa Boma and Jackie kaii make this ship sail naa for me I go enter am fully gan this year… https://t.co/5bo1SkW7FZ",FALSE,11,NA,2021-08-02 11:24:09,TRUE,NA,"1422156261248864256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb_goldenB",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 11:24:09,FALSE,NA,"1422156259134947332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",814,TRUE,FALSE,NA,NA
"RT @Liquorosee_: #LiquoriseTheShow
The content I signed up for
#Liquorose🌹🌹🌹🌹🌹

#RoseArmy oya do your thing 😂..
Lets Roar 🦁

#BBNaija
#BBNa…",FALSE,0,NA,2021-08-02 11:24:07,FALSE,NA,"1422156253145468929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",13,TRUE,FALSE,NA,NA
"RT @YuuKnoWuu: Whitemoney: I noticed Angel’s looks can be deceiving. She looks wild, but actually has a gentle humble spirit who has a lot…",FALSE,0,NA,2021-08-02 11:24:06,FALSE,NA,"1422156249102274570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",53,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys, have y'all seen @crossdabossike latest post on Instagram? If No, link on the link now below and don't forget to co…",FALSE,0,NA,2021-08-02 11:24:06,FALSE,NA,"1422156247512621056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",9,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Team cross, cross lovers, cross nation please send a DM. If this pops up on your TL🙏🏾🙂
#BBNaija #BBNaijaShineYaEye #CROSS…",FALSE,0,NA,2021-08-02 11:24:06,FALSE,NA,"1422156245675479045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",14,TRUE,FALSE,NA,NA
"RT @BbSchatz: If maintaining beauty while sleeping was a person…JBMoney #BBNaija https://t.co/csSzuQeWPU",FALSE,0,NA,2021-08-02 11:24:05,FALSE,NA,"1422156244626939905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",21,TRUE,FALSE,NA,NA
"RT @Ofonime30499108: Maria should really thank whitemoney for keeping his mouth shut, Cos the moment he guess pere, he knew Maria was invol…",FALSE,0,NA,2021-08-02 11:24:05,FALSE,NA,"1422156242680614923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",43,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Team cross, cross lovers, cross nation please send a DM. If this pops up on your TL🙏🏾🙂
#BBNaija #BBNaijaShineYaEye #CROSS…",FALSE,0,NA,2021-08-02 11:24:04,FALSE,NA,"1422156238368935947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",14,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: My Maria has been vindicated. WM was catching feelings, Pere too. Meanwhile my girl sees them as platonic friends. Now…",FALSE,0,NA,2021-08-02 11:24:03,FALSE,NA,"1422156237140074496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",6,TRUE,FALSE,NA,NA
"RT @TemmyTee2001: I’m Maria’s case Everything is Exceptional ❤️❤️❤️💯💯💯…..#MARIANs let’s keep the hashtag going …We Stan Till the last Day 🦋…",FALSE,0,NA,2021-08-02 11:24:03,FALSE,NA,"1422156236892614665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",40,TRUE,FALSE,NA,NA
"RT @lordberniee: Innocent Sweet Soul 

Saskay is just pure vibes and talent
A real Queen I stan. 

I don’t know how somebody wouldn’t love…",FALSE,0,NA,2021-08-02 11:24:03,FALSE,NA,"1422156236552876036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",7,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Looks like liquorose fans are divided into two, rose army🌹(the softies) and liquor lions🦁 (the indaboskis) which ever one yo…",FALSE,0,NA,2021-08-02 11:24:03,FALSE,NA,"1422156235550470148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",8,TRUE,FALSE,NA,NA
"Cross should win HOH today
#BBNaija 
#BBNaijaShineYaEye",FALSE,5,NA,2021-08-02 11:24:02,FALSE,NA,"1422156231993696256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"RT @Deediane4: My girls till the last day #BBNaija https://t.co/lPyJdHEHwL",FALSE,0,NA,2021-08-02 11:24:02,FALSE,NA,"1422156229594517504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"RT @yourfav38612996: If you’ve not followed Cross you’re missing pure vibes. @crossdabossike  #BBNaija https://t.co/udjH6cyMuj",FALSE,0,NA,2021-08-02 11:24:01,FALSE,NA,"1422156226041892865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",16,TRUE,FALSE,NA,NA
"RT @femi_tweets: If you dont think WM avoiding maria abruptly was valid enough reason for her to feel bad then you need a therapist. #bbnai…",FALSE,0,NA,2021-08-02 11:24:00,FALSE,NA,"1422156221520482304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Only Cross will defend Angel in that house while the rest stroke samurai's ego 

 #BBNaija",FALSE,0,NA,2021-08-02 11:23:59,FALSE,NA,"1422156217405874176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",9,TRUE,FALSE,NA,NA
"RT @ZamaN21659442: Jackie B and Boma are always disturbed ✋✋ #BBNaija",FALSE,0,NA,2021-08-02 11:23:57,FALSE,NA,"1422156210904702985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",3,TRUE,FALSE,NA,NA
"Omo, I can count like 8 Housemates entertaining us now. Others are just wasting the precious space for people who t… https://t.co/CWhOO8dtuo",FALSE,2,NA,2021-08-02 11:23:57,TRUE,NA,"1422156210493706241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Beatrice and her glasses …. Do you like?? 🧐🧐

#Bbnaija #BBNaijaShineYaEye #ZenMagazine https://t.co/5tNb4J1qsU",FALSE,0,NA,2021-08-02 11:23:57,FALSE,NA,"1422156208920727555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VeeVioletM",6,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Anything that can bring bad mood towards Maria and Whitemoney... I just don't want it all. #BBNaija",FALSE,0,NA,2021-08-02 11:23:55,FALSE,NA,"1422156201484296198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimkayku3",4,TRUE,FALSE,NA,NA
"Facebook people rooting for Liquorose are a lot 😎 im impressed  #BBNaija https://t.co/8RDfByRjYi",FALSE,25,NA,2021-08-02 11:23:54,FALSE,NA,"1422156196698542082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",5,FALSE,FALSE,NA,NA
"Angel is growing on me 🥰🥰#BBNaija https://t.co/txqwINuLUb",FALSE,8,NA,2021-08-02 11:23:54,FALSE,NA,"1422156195314421761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: We got you WhiteMoney no nominations formed against you shall prosper #BBNaija https://t.co/K3OHGc7d5Q",FALSE,0,NA,2021-08-02 11:23:52,FALSE,NA,"1422156190168014849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",83,TRUE,FALSE,NA,NA
"RT @michelle_imagie: White Money: “I withdrew from Maria when i realized she was the wildcard, cos I didn’t know if she was faking it or no…",FALSE,0,NA,2021-08-02 11:23:51,FALSE,NA,"1422156185369784324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",31,TRUE,FALSE,NA,NA
"RT @Quaseey: Yesterday, we hit 200k followers on Instagram, today, we hit 10k on twitter.
I don't know about you but I think Marians love t…",FALSE,0,NA,2021-08-02 11:23:51,FALSE,NA,"1422156184396648452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",58,TRUE,FALSE,NA,NA
"@itswhitemoney no weapon fashion against you shall prosper any manipulator in that house towards your matter will d… https://t.co/EKLiCkYM7g",FALSE,4,"itswhitemoney",2021-08-02 11:23:51,TRUE,NA,"1422156184346316803","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abujagangwarri1",2,FALSE,FALSE,NA,NA
"RT @YuuKnoWuu: Whitemoney: I noticed Angel’s looks can be deceiving. She looks wild, but actually has a gentle humble spirit who has a lot…",FALSE,0,NA,2021-08-02 11:23:50,FALSE,NA,"1422156181095821312",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",53,TRUE,FALSE,NA,NA
"RT @shallewally: Maria the content queen is asleep. #bbnaija",FALSE,0,NA,2021-08-02 11:23:49,FALSE,NA,"1422156177681571849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",5,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: Top 3 females 

1. LIQUOROSE 🦁
2.Liquorose 🌹
3. liquorose 🌹🦁

#BBNaija",FALSE,0,NA,2021-08-02 11:23:49,FALSE,NA,"1422156177249607681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
