"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 09:44:17,FALSE,NA,"1425030229622394882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",58,TRUE,FALSE,NA,NA
"Maria and Pere shouldjust start dating already jor #BBNaija https://t.co/ccLBzkmzBN",FALSE,19,NA,2021-08-10 09:44:17,FALSE,NA,"1425030229324714004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurabena_sunny",1,FALSE,FALSE,NA,NA
"Kayode Get these guys off the screen 😤😤😤#BBNaija",FALSE,2,NA,2021-08-10 09:44:16,FALSE,NA,"1425030227856662529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_priye_",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Why are they so annoyingly cute #BBNaija https://t.co/cSsoAAJ44J",FALSE,0,NA,2021-08-10 09:44:16,FALSE,NA,"1425030225839247379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",7,TRUE,FALSE,NA,NA
"RT @linawillie: Maria is getting that money people! Maria lovers get ready to vote and support her like mad! Omo dedicated fans is needed t…",FALSE,0,NA,2021-08-10 09:44:15,FALSE,NA,"1425030224417378314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",19,TRUE,FALSE,NA,NA
"RT @sagastan6: Are you ready for the lover boy this evening. 
Twitter @SagaDeolu 
#Bbnaija 
#Saga
#SagaLoverBoy https://t.co/tXIi8NiyXU",FALSE,0,NA,2021-08-10 09:44:15,FALSE,NA,"1425030223322664966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",1,TRUE,FALSE,NA,NA
"RT @dunni60134556: I love cross. He stood with angel but told her the truth. Cross fans welcome me o.  #BBNaija",FALSE,0,NA,2021-08-10 09:44:15,FALSE,NA,"1425030221770547210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",7,TRUE,FALSE,NA,NA
"RT @stellabuz: Whitemoney has made quick impression on the Viewers, even if they kick him out of the Kitchen, he's still in Top 2

WM game…",FALSE,0,NA,2021-08-10 09:44:15,FALSE,NA,"1425030220759846914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Dazzledsmile: It’s pere telling Maria she’s boring for me 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-10 09:44:15,FALSE,NA,"1425030220617338880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makuza101",1,TRUE,FALSE,NA,NA
"Pere: You are going to get tired of me.

Maria: I am done with you

Pere: You will be, Trust me. 

Maria: I don’t e… https://t.co/Btjb0r1tc9",FALSE,30,NA,2021-08-10 09:44:14,TRUE,NA,"1425030219342176256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",4,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: Pere is not her for White Money’s cooking strategy 

.
#BBNaija https://t.co/o6oIW7MRfL",FALSE,0,NA,2021-08-10 09:44:14,FALSE,NA,"1425030219178692610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 09:44:14,FALSE,NA,"1425030217123483668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",166,TRUE,FALSE,NA,NA
"This HoH room will not make me ship these two IJN 😩

#BBNaija https://t.co/JPqE64VUii",FALSE,16,NA,2021-08-10 09:44:13,FALSE,NA,"1425030216183959553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @justbantersis: Maria is a sweet girl 🥰 #BBNaija",FALSE,0,NA,2021-08-10 09:44:13,FALSE,NA,"1425030215122800675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",12,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Removing Whitemoney from the kitchen has being my prayer cos definitely God is about to use Pere to up WHITEMONEY’S Game. 
#…",FALSE,0,NA,2021-08-10 09:44:13,FALSE,NA,"1425030214476877833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",6,TRUE,FALSE,NA,NA
"We aren’t complaining 🙄🙄
#BBNaija #bbnaijaseason6 https://t.co/fyHOKrzHx8",FALSE,21,NA,2021-08-10 09:44:12,FALSE,NA,"1425030210739752961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",0,FALSE,FALSE,NA,NA
"Who is that one complaining about our lover boy 
Twitter @SagaDeolu 
#Bbnaija 
#Saga
#SagaLoverBoy https://t.co/3Pmq4oD3Ti",FALSE,0,NA,2021-08-10 09:44:12,FALSE,NA,"1425030210458722304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"#BBNaija
How do people manage to hate Pere",FALSE,12,NA,2021-08-10 09:44:12,FALSE,NA,"1425030210437763075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaija #BBNaijaShineYaEyes 

Pere: Cooking is Whitemoney's strategy.

Meanwhile Pere : 👇🏾
https://t.co/vZTZx5BP1k",FALSE,0,NA,2021-08-10 09:44:12,FALSE,NA,"1425030209972195344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osolu_Dzee",10,TRUE,FALSE,NA,NA
"These two want use accent and English wound their selves 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-10 09:44:12,FALSE,NA,"1425030209879920663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdOma",0,FALSE,FALSE,NA,NA
"RT @GuguNamile: Why is worried about someone's strategy? Is being a police peru's strategy? #bbnaija",FALSE,0,NA,2021-08-10 09:44:12,FALSE,NA,"1425030209661816870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",2,TRUE,FALSE,NA,NA
"RT @laura_mukete: Pere has all the right to b calculative to y whitemoney always the one cooking..even we viewers said same thing that it’s…",FALSE,0,NA,2021-08-10 09:44:12,FALSE,NA,"1425030208529354779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",4,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Maria and Pere won’t kill someone 
Which kind telemondo be this 🤣
#BBNaija",FALSE,0,NA,2021-08-10 09:44:12,FALSE,NA,"1425030208399331357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Maria: I want to go downstairs and play with my friends 

Pere: disappear 🥰

I endorse this ship 🥰🥰

#BBNaija Liquorose 
#B…",FALSE,0,NA,2021-08-10 09:44:11,FALSE,NA,"1425030207703076868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",8,TRUE,FALSE,NA,NA
"RT @OritsetsemayeL: Whitemoney e Don do abeg leave  kitchen for who wan use am for their next strategy, agenda don too plenty for street 😩…",FALSE,0,NA,2021-08-10 09:44:11,FALSE,NA,"1425030207392604165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Good morning Guys! Just incase you need something nice to start off your day.. Here you go! Fresh Agege bread 🍞 
😉😛😂 #BBNaij…",FALSE,0,NA,2021-08-10 09:44:11,FALSE,NA,"1425030207308812299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",21,TRUE,FALSE,NA,NA
"Guy man as you look for money , focus and get the bag , when you win Angel will be all over you … Sammie wise up .  #BBNaija",FALSE,0,NA,2021-08-10 09:44:11,FALSE,NA,"1425030205001945117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlhajiTrinidad",0,FALSE,FALSE,NA,NA
"Have you voted for Tega today? Please do😭 #BBNAIJA https://t.co/zucqtjiOVX",FALSE,4,NA,2021-08-10 09:44:11,FALSE,NA,"1425030204590858240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",1,FALSE,FALSE,NA,NA
"RT @RealSnowlove: We need to stop Whitemoney From cooking, that’s his strategy.

Moments later: 
you dey lick plate like chiwawa 
#BBNaija…",FALSE,0,NA,2021-08-10 09:44:10,FALSE,NA,"1425030202258870272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",58,TRUE,FALSE,NA,NA
"This was what Boma and Jacky B should have given us😫 #BBNaija https://t.co/pa07anQlSs",FALSE,6,NA,2021-08-10 09:44:10,FALSE,NA,"1425030201831051275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Why are they so annoyingly cute #BBNaija https://t.co/cSsoAAJ44J",FALSE,0,NA,2021-08-10 09:44:10,FALSE,NA,"1425030201793302562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Letholelufuno1",7,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: All the people saying that this Q is who Liquorose's fans thought she was, you want my tomboy baby to go to breakfast wea…",FALSE,0,NA,2021-08-10 09:44:10,FALSE,NA,"1425030201042522141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",4,TRUE,FALSE,NA,NA
"Pere and Maria reminds me of Neo and Vee. I think both will hustle their way to the finals. #bbnaija",FALSE,3,NA,2021-08-10 09:44:10,FALSE,NA,"1425030200715366418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @ar3songz: I’ve never publicly supported any bbnaija HM, this is a first 

Beware guys, you dare not slander our queen, this is a STAN a…",FALSE,0,NA,2021-08-10 09:44:10,FALSE,NA,"1425030200014917634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","epic_wtff",66,TRUE,FALSE,NA,NA
"RT @HopeNgo8: #BBnaija
I love liquorose with my whole heart 💞 ❤❤❤🌹🌹🌹🌹 https://t.co/ULPRdFLo3Y",FALSE,0,NA,2021-08-10 09:44:10,FALSE,NA,"1425030199729704962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",10,TRUE,FALSE,NA,NA
"Pere fans, milk this o so marians can vote in future 🙊😂#BBNaija",FALSE,4,NA,2021-08-10 09:44:09,FALSE,NA,"1425030196936204289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: Tega is up and we all have just one thing to do, Keep her in the house till the last day. Let’s keep voting 🙏🏽 #BBNaija htt…",FALSE,0,NA,2021-08-10 09:44:08,FALSE,NA,"1425030194977333250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",20,TRUE,FALSE,NA,NA
"RT @1stLamboStan: I can watch Pere and Maria banter allll day #bbnaija 
HOH room is finally fun",FALSE,0,NA,2021-08-10 09:44:08,FALSE,NA,"1425030193769586689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",5,TRUE,FALSE,NA,NA
"RT @ar3songz: I’ve never publicly supported any bbnaija HM, this is a first 

Beware guys, you dare not slander our queen, this is a STAN a…",FALSE,0,NA,2021-08-10 09:44:08,FALSE,NA,"1425030191936688128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",66,TRUE,FALSE,NA,NA
"RT @rachealkash: The way maria's voice changes when shes talking to pere ,  you might think she has never tried to kill someone with a plat…",FALSE,0,NA,2021-08-10 09:44:08,FALSE,NA,"1425030191303348236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",6,TRUE,FALSE,NA,NA
"Pere leave Maria alone 😂😂😂😂😂what's this? #BBNaija",FALSE,6,NA,2021-08-10 09:44:07,FALSE,NA,"1425030190179274754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",0,FALSE,FALSE,NA,NA
"RT @timiPR: Who are the fans that contribute money to buy houses and cars for ex #BBNaija housemates?",FALSE,0,NA,2021-08-10 09:44:07,FALSE,NA,"1425030189222965249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_clive",50,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:07,FALSE,NA,"1425030188589625344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",68,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-10 09:44:07,FALSE,NA,"1425030188094705681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",96,TRUE,FALSE,NA,NA
"RT @1stLamboStan: I can watch Pere and Maria banter allll day #bbnaija 
HOH room is finally fun",FALSE,0,NA,2021-08-10 09:44:06,FALSE,NA,"1425030186559590418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",5,TRUE,FALSE,NA,NA
"RT @MizbeautyC: The face   Vs the businesses

#bbnaija #blackownedbusiness https://t.co/2CPqJZydKs",FALSE,0,NA,2021-08-10 09:44:06,FALSE,NA,"1425030186450493440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",3,TRUE,FALSE,NA,NA
"RT @ar3songz: I’ve never publicly supported any bbnaija HM, this is a first 

Beware guys, you dare not slander our queen, this is a STAN a…",FALSE,0,NA,2021-08-10 09:44:06,FALSE,NA,"1425030184768622616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JanatKwagala",66,TRUE,FALSE,NA,NA
"Pere is petty 🤣#BBNaija",FALSE,4,NA,2021-08-10 09:44:06,FALSE,NA,"1425030184319832075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"Me I like Pere Sha❤️
#BBNaija",FALSE,14,NA,2021-08-10 09:44:06,FALSE,NA,"1425030183510331392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,FALSE,FALSE,NA,NA
".
This Peria ship is becoming cuter and cuter...#BBNaija https://t.co/X9Yx6eRL0g",FALSE,37,NA,2021-08-10 09:44:05,FALSE,NA,"1425030181010526229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Cross told Angel to not go to bed angry he stayed with her outside had long conversation with her until I was tired of list…",FALSE,0,NA,2021-08-10 09:44:04,FALSE,NA,"1425030175822159874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",41,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Production strategy!

Cooking strategy!

Funny strategy!

Peaceful strategy!

Accent strategy!!!!

All on Whitemoney???

A…",FALSE,0,NA,2021-08-10 09:44:03,FALSE,NA,"1425030171745308702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",72,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:44:03,FALSE,NA,"1425030171372015636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",167,TRUE,FALSE,NA,NA
"Pere is messy 🤣🤣🤣 #BBNaija",FALSE,6,NA,2021-08-10 09:44:03,FALSE,NA,"1425030170910642176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bunmi_Ed",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Maria is the prettiest girl in that house, if you tell me it’s because she’s light skinned I’ll block you #BBNaija",FALSE,0,NA,2021-08-10 09:44:03,FALSE,NA,"1425030170688331778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thelmaa___",34,TRUE,FALSE,NA,NA
"Pere my guy hope After u remove white money from kitchen u will get to lick ur plates often. #BBNaija https://t.co/V8x8ope586",FALSE,6,NA,2021-08-10 09:44:02,FALSE,NA,"1425030169216131072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sammy91249274",1,FALSE,FALSE,NA,NA
"Ewwww @Ebuka please finish them on Sunday #BBNaija https://t.co/7O4Pu2SlpR",FALSE,0,NA,2021-08-10 09:44:02,FALSE,NA,"1425030168503111687",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"These ones are mad😂😂
#BBNaija",FALSE,3,NA,2021-08-10 09:44:02,FALSE,NA,"1425030167941074952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",0,FALSE,FALSE,NA,NA
"RT @valeraze22: What in the telemundo is going on Peria? banter that went to Oxford #BBNaija https://t.co/G0irEXzrto",FALSE,0,NA,2021-08-10 09:44:02,FALSE,NA,"1425030167601336336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",1,TRUE,FALSE,NA,NA
"@MrKayVee Love and light only 💪🤳
#Kayvee #KayveeFc #BBNaija #BBNaijaShineYaEyes #BBNaija6",FALSE,1,"MrKayVee",2021-08-10 09:44:02,FALSE,"1425028167790563331","1425030166041055239","191413418","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashakeade15",1,FALSE,FALSE,NA,NA
"RT @VirginHoelite: How can you say it’s only fine face &amp; fine body my Cross has because he doesn’t have hazzent? 

Pls where do they sell h…",FALSE,0,NA,2021-08-10 09:44:01,FALSE,NA,"1425030165940391969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: This photo reminds me how Cross was preaching to Angel last night😂😂😂😂😂😂😂😂😂
Follow Pastor Cross here @crossdabossike 
#BBNai…",FALSE,0,NA,2021-08-10 09:44:01,FALSE,NA,"1425030164254281737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",5,TRUE,FALSE,NA,NA
"A lady who is intelligent, witty, a fantastic orator, exudes confidence and carries herself with poise...A strong a… https://t.co/5yzsASLBgi",FALSE,21,NA,2021-08-10 09:44:01,TRUE,NA,"1425030162450632705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raretife",7,FALSE,FALSE,NA,NA
"PERE: YOU ARE ACTUALLY REALLY BORING

PERE ISSAA TROLL 😹😹😹😂😂😂

MARIA : SLEEPS 👇👇👇

ME: TOM AND JERRY LOVE 💅💅

#pere… https://t.co/pHs5pGmwhj",FALSE,2,NA,2021-08-10 09:44:00,TRUE,NA,"1425030160689020928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @ij_nwanyioma: Pere is a fool. 😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-10 09:44:00,FALSE,NA,"1425030159049150475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",1,TRUE,FALSE,NA,NA
