"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This husband n wife chit chat go soon become real🙄🙄🤐🤣🤣 #BBNaija",FALSE,5,NA,2021-07-31 10:04:16,FALSE,NA,"1421411382885486592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Boma, Peace and Arin are discussing in the garden about the wild card ♣️ housemates and they think it is Jay Paul

#BBNa…",FALSE,0,NA,2021-07-31 10:04:15,FALSE,NA,"1421411378435342338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eazii13",5,TRUE,FALSE,NA,NA
"Weekend Booking codes #NaijaBet

As e dey 🔥🔥🔥

⚽ Football ✅ 252 Odds 👉 738553
🎾 Tennis ✅ 48 Odds 👉 738557

Not On N… https://t.co/e0fpbe5Ahq",FALSE,1,NA,2021-07-31 10:04:15,TRUE,NA,"1421411378418573313",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: My Ichie Millions 😍
#BBNaija https://t.co/9X8tM5kFKB",FALSE,0,NA,2021-07-31 10:04:15,FALSE,NA,"1421411375247609858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",2,TRUE,FALSE,NA,NA
"Yes,
you are #BBNaija https://t.co/LIvJpzohG5",FALSE,2,NA,2021-07-31 10:04:14,FALSE,NA,"1421411372873695232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaNwoke2",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 10:04:13,FALSE,NA,"1421411370399059968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",124,TRUE,FALSE,NA,NA
"RT @iyawowhitemoney: White money: abeg make una leave me body no be firewood 😂
#BBNaija Whitemoney #BBNaijaShineYaEye #BBNaijaShineYaEyes #…",FALSE,0,NA,2021-07-31 10:04:13,FALSE,NA,"1421411369702895620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",5,TRUE,FALSE,NA,NA
"RT @iammondrich: Maria 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 10:04:13,FALSE,NA,"1421411368696168451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Sammy no cast this update oo
#bbnaija2021 #bbn #BBNaija",FALSE,0,NA,2021-07-31 10:04:12,FALSE,NA,"1421411365613309954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iameminas",0,FALSE,FALSE,NA,NA
"RT @Niniistann: How beautiful is our baby girl Nini here. Face card which never declines. That's her really hair those who have been asking…",FALSE,0,NA,2021-07-31 10:04:12,FALSE,NA,"1421411364405489690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: The content Queen 👸 💫💫❤️ #BBNaijaShineYaEye #nolooseguarding #Nini #BBNaija https://t.co/AGeyoYAJPN",FALSE,0,NA,2021-07-31 10:04:10,FALSE,NA,"1421411357677740036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephora_b",26,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 10:04:10,FALSE,NA,"1421411357056925697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",394,TRUE,FALSE,NA,NA
"Nahh because Pere is annoying #BBNaija",FALSE,6,NA,2021-07-31 10:04:09,FALSE,NA,"1421411352199909384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",2,FALSE,FALSE,NA,NA
"RT @msteryLad: So we can all agree that Liquorose is BBN season 6 winner😉 #BBNaija https://t.co/LPnCfVUkcF",FALSE,0,NA,2021-07-31 10:04:08,FALSE,NA,"1421411347955335169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",86,TRUE,FALSE,NA,NA
"RT @_Ceksi: Pere spoiling Maria's market 😤😤😤

#BBNaija",FALSE,0,NA,2021-07-31 10:04:08,FALSE,NA,"1421411347749871616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:04:06,FALSE,NA,"1421411341202513920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",51,TRUE,FALSE,NA,NA
"RT @NayaSmith11: Follow my babe ANGEL on Instagram 
T for Thanks 💜 #BBNaija 

https://t.co/iuuktkpSYV",FALSE,0,NA,2021-07-31 10:04:06,FALSE,NA,"1421411340862771202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","layomiore",3,TRUE,FALSE,NA,NA
"RT @sibiya_lihle: Not Maria asking Pere to leave her bed😅😎#BBNaija",FALSE,0,NA,2021-07-31 10:04:04,FALSE,NA,"1421411331903721472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 10:04:04,FALSE,NA,"1421411330616172544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ife_prodigy",394,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is theme of \"Shine ya eye \"

She is the perfect description of what the season is all about 

Biggie losing her will…",FALSE,0,NA,2021-07-31 10:04:03,FALSE,NA,"1421411328246288387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",2,TRUE,FALSE,NA,NA
"RT @Mzzfelcy: Love the cruise in the house this morning. 

So Angel n Maria r \"shining their eyes\" n toasting Emmanuel cuz he's the richest…",FALSE,0,NA,2021-07-31 10:04:03,FALSE,NA,"1421411327587889153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",11,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:04:03,FALSE,NA,"1421411325721391107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",29,TRUE,FALSE,NA,NA
"Cross na werey🤣.He said Tega had orgasm when he massage her #bbnaija",FALSE,2,NA,2021-07-31 10:04:02,FALSE,NA,"1421411322961567745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: With great responsibilities comes great rest😁🤗
#Whitemoney #BBNaija https://t.co/duPAZ9N2lw",FALSE,0,NA,2021-07-31 10:04:02,FALSE,NA,"1421411321963241472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",10,TRUE,FALSE,NA,NA
"RT @mafiakingtee: Angel and Maria are hustlers 🤣🔥  #BBNaija",FALSE,0,NA,2021-07-31 10:04:00,FALSE,NA,"1421411314757513217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 10:04:00,FALSE,NA,"1421411314379886592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyanu4ME",394,TRUE,FALSE,NA,NA
"What is pere doing on Maria’s bed🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

#BBNaija",FALSE,4,NA,2021-07-31 10:03:59,FALSE,NA,"1421411309959135240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 10:03:57,FALSE,NA,"1421411299712503811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","godwin_makporu",411,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
Angel…",FALSE,0,NA,2021-07-31 10:03:56,FALSE,NA,"1421411295539105795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"Maria is mean, she's serious😂  #BBnaija",FALSE,15,NA,2021-07-31 10:03:55,FALSE,NA,"1421411292632453120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Yosef telling Peace she is his spec and he likes big boobs . 😂😂😂😂😂Yusuf for president . #BBNaija",FALSE,0,NA,2021-07-31 10:03:55,FALSE,NA,"1421411291319635975",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mupmuph",3,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is chasing Pere away 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 10:03:54,FALSE,NA,"1421411287351889921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"Mazi Ichie Millions D whitemoney One of BBN.. He is focus and all for the game.. He just want to have fun, cruise a… https://t.co/WYoYXdg7OU",FALSE,2,NA,2021-07-31 10:03:53,TRUE,NA,"1421411285506396164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 10:03:53,FALSE,NA,"1421411283421835265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","colmanjojo",193,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 10:03:53,FALSE,NA,"1421411283392413698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LugoShik",1131,TRUE,FALSE,NA,NA
"RT @Amchizzy: I cover my Yousef in the blood of Jesus because these ones will take all his money without blinking 🙆‍♀️🙆‍♀️ #BBNaija https:/…",FALSE,0,NA,2021-07-31 10:03:52,FALSE,NA,"1421411282612363268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 10:03:52,FALSE,NA,"1421411281404407808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",332,TRUE,FALSE,NA,NA
"Tega enjoying herself last night.

A queen 🌚🥵 

#BBNaija #BBNaijaShineYaEyes https://t.co/R6QLWmxv6V",FALSE,2,NA,2021-07-31 10:03:52,FALSE,NA,"1421411279827308549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"Na Maria fit these men😂😂 #BBNaija",FALSE,26,NA,2021-07-31 10:03:52,FALSE,NA,"1421411279772737537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",8,FALSE,FALSE,NA,NA
"@DorothyVardon I must Stan a bisexual icon like Maria . Liquor and Emma give bi vibes too #BBNaijaShineYaEyes #BBNaija",FALSE,1,"DorothyVardon",2021-07-31 10:03:52,FALSE,"1421410860078088193","1421411279172931587","946745835500589056","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tory85357846",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Angel and Maria 🤝

Eye on the ball ladies ⚡️

#BBNaija",FALSE,0,NA,2021-07-31 10:03:51,FALSE,NA,"1421411276480258050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",4,TRUE,FALSE,NA,NA
"Indiscriminate acts of sabotage won’t be tolerated – Osun PDP Chair warns members - https://t.co/vxGvPTgJMS… https://t.co/sAujWTgqdK",FALSE,0,NA,2021-07-31 10:03:51,TRUE,NA,"1421411275494543364",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Aseh_Jemi: Are y'all even ready for Jackie B tonight?? She's 🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 10:03:51,FALSE,NA,"1421411275213508613",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LuluEmp",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-31 10:03:51,FALSE,NA,"1421411275125530626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwhin",48,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best…",FALSE,0,NA,2021-07-31 10:03:51,FALSE,NA,"1421411274953527296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",11,TRUE,FALSE,NA,NA
"RT @MeeMissie: Maria going round asking after people 😍😍😍😍😍😍😍. Such a caring babe #BBNaija #MariaBBNaija #BBNaijaShineYaEye https://t.co/Qt7…",FALSE,0,NA,2021-07-31 10:03:51,FALSE,NA,"1421411274815062017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",5,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 10:03:50,FALSE,NA,"1421411274085310466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edo__blood",525,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:50,FALSE,NA,"1421411272529268741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",51,TRUE,FALSE,NA,NA
"What's wrong with Maria and  Emmanuel this morning 😂😂

Money😂😂😂

#BBNaija",FALSE,26,NA,2021-07-31 10:03:49,FALSE,NA,"1421411266065805313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 10:03:48,FALSE,NA,"1421411263746355201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",22,TRUE,FALSE,NA,NA
"₦27,000 instead of ₦30,000

50% off shipping fee (valid till 3rd) 

#BBNaija #liquorose #Whitemoney https://t.co/RSLsxqRlxl",FALSE,1,"integrimart",2021-07-31 10:03:46,FALSE,"1421410058324398083","1421411254955126786","1907117922","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","integrimart",0,FALSE,FALSE,NA,NA
"Bomb blast kills four footballers, injures five others - https://t.co/sPtLk2eDfr #BBnaija #Nigerian News #bomb blas… https://t.co/6rydpmtVTE",FALSE,0,NA,2021-07-31 10:03:45,TRUE,NA,"1421411253172510720",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Angel and camera 5&amp;6😂 #BBNaija",FALSE,15,NA,2021-07-31 10:03:45,FALSE,NA,"1421411252681658368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Angel Di Maria are the content this morning 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 10:03:44,FALSE,NA,"1421411248877547521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",24,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega had an orgasm from my massage – Cross isonu #BBNaija",FALSE,0,NA,2021-07-31 10:03:44,FALSE,NA,"1421411248353300480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @real_suleman_: There is that one house mate that makes big brother worth watching. It's Nini for me. Follow her official handle @Niniof…",FALSE,0,NA,2021-07-31 10:03:44,FALSE,NA,"1421411248240054277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",7,TRUE,FALSE,NA,NA
"RT @toolzbeib: 900K Odds B3QVBE6
20 Odds B2QWZSS
10 Odds B2QWY5D
10 Odds B2QXN4A
86K Odds B2QXRC9
11 Odds B2QXERP
10 Odds B2QX88C
10 Odds B…",FALSE,0,NA,2021-07-31 10:03:43,FALSE,NA,"1421411244192501760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funnydafidi",113,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:03:42,FALSE,NA,"1421411237234155521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",29,TRUE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-31 10:03:42,FALSE,NA,"1421411237120909319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_kanyinsola",55,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411236382711808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingscott_rap",51,TRUE,FALSE,NA,NA
"I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
An… https://t.co/CIsoseepCd",FALSE,45,NA,2021-07-31 10:03:41,TRUE,NA,"1421411236055560195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",9,FALSE,FALSE,NA,NA
"RT @its_tash97: This Pere must leave Maria abeg #BBNaija",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411234436591616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",1,TRUE,FALSE,NA,NA
"I don't like this Pere guy 

He should give Maria space 

 #BBNaija",FALSE,6,NA,2021-07-31 10:03:41,FALSE,NA,"1421411234000351234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411233857687555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",13,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 10:03:40,FALSE,NA,"1421411231987077120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduragbemiOlowe",90,TRUE,FALSE,NA,NA
"RT @Princes17095242: Pere apply pressure 😂🤣 #BBNaija",FALSE,0,NA,2021-07-31 10:03:40,FALSE,NA,"1421411229550133251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Child Protection Law useless unless implemented – Katsina Children Parliament - https://t.co/EfTaTlA5c7 #BBnaija… https://t.co/srEoWT9XKq",FALSE,0,NA,2021-07-31 10:03:40,TRUE,NA,"1421411228883341312",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
