"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Those who trolled Pere to get off Maria's bed in the afternoon   hope u now see it was planned thing #BBNaija",FALSE,2,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230094864384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Lol Beatrice observation minister #BBNaija",FALSE,1,NA,2021-08-01 00:49:46,FALSE,NA,"1421634224638070795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @kvngtad: Sponsors watching whitemoney like: #BBNaija https://t.co/gGTBru2wjZ",FALSE,0,NA,2021-08-01 00:49:46,FALSE,NA,"1421634223560085510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",6,TRUE,FALSE,NA,NA
"RT @Emmanue36373433: Nepa don carry light 
Wetin de happen na 
 #BBNaija https://t.co/JpTS0qqthf",FALSE,0,NA,2021-08-01 00:49:45,FALSE,NA,"1421634221077057536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney is vibes abeg

#BBNaija",FALSE,0,NA,2021-08-01 00:49:45,FALSE,NA,"1421634219873296385",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @King_Bhle: Na people wey hear their names I go vote for,all the best to the deafs #BBNaija https://t.co/5U4NSTGlkQ",FALSE,0,NA,2021-08-01 00:49:44,FALSE,NA,"1421634217864318978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",11,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 00:49:44,FALSE,NA,"1421634216694063108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",99,TRUE,FALSE,NA,NA
"So we are watching Peria’s lips moving with no sound. 🙄 #BBNaija",FALSE,3,NA,2021-08-01 00:49:44,FALSE,NA,"1421634215976882182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:43,FALSE,NA,"1421634211174363147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",48,TRUE,FALSE,NA,NA
"Im scared the other housemates will guess this right at the last minute Pere go to the guys abeg of you #BBNaija",FALSE,2,NA,2021-08-01 00:49:43,FALSE,NA,"1421634210247417858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibs_Jesse",0,FALSE,FALSE,NA,NA
"Okay Beatrice ok girl!!! #BBNaija",FALSE,2,NA,2021-08-01 00:49:41,FALSE,NA,"1421634204484259844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaichatou1",0,FALSE,FALSE,NA,NA
"Biggie strikes should be flying up and down, this ones like to whisper too much, na only yusef no sabi talk well be… https://t.co/MT0hFmfP7b",FALSE,4,NA,2021-08-01 00:49:41,TRUE,NA,"1421634202974425094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: You're shipping Maria with pere? Don't you love your mental health?
At the end of the reason Maria will return back to Du…",FALSE,0,NA,2021-08-01 00:49:40,FALSE,NA,"1421634201342808065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"Co asks #BBNaija https://t.co/HMqIsd0TXF",FALSE,3,NA,2021-08-01 00:49:40,FALSE,NA,"1421634200952786944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"This Maria and Pere’s rubbish needs to end as soon as this wildcard thing is over abeg. I don’t like what I hate #BBNaija",FALSE,8,NA,2021-08-01 00:49:40,FALSE,NA,"1421634199518433288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:49:40,FALSE,NA,"1421634198746669058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Purple_Loui",387,TRUE,FALSE,NA,NA
"😂😂😂😂 Princess say na observation Minister #BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195961569280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @OwonikokoZ: This Biggie na mad man. You gave Sammie microphone infringement warning while talking to Angel the other day. It's your wil…",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195886157834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: I smell endorsement ooo @WhiteMoney #BBNaija https://t.co/aXoBwgy6Z1",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195433140228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lucy03075703",25,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Pere even took off their mics for this conversation #BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634195336704005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"After tomorrow this Maria and Pere ship will scatter. It's dis wildcard nonsense that's making them stay glued toge… https://t.co/zMa80U2hqv",FALSE,4,NA,2021-08-01 00:49:39,TRUE,NA,"1421634195210838016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lauren83791937",1,FALSE,FALSE,NA,NA
"RT @Andzy___: These two know they are wildcards and we get it but why do I feel like there’s more to this connection 😫#BBNaija",FALSE,0,NA,2021-08-01 00:49:39,FALSE,NA,"1421634194170552321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634192908115977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",141,TRUE,FALSE,NA,NA
"Maria &amp; Pere steady forming a bond. They know they might be alienated once the housemates find out they are the wil… https://t.co/4tyx4O46vm",FALSE,12,NA,2021-08-01 00:49:38,TRUE,NA,"1421634192153120773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Pere should have had 30 strikes by now #BBNaija ojoro plenty for this show",FALSE,3,NA,2021-08-01 00:49:38,FALSE,NA,"1421634191297503233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @King_Bhle: Na people wey hear their names I go vote for,all the best to the deafs #BBNaija https://t.co/5U4NSTGlkQ",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634190404165633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimakatsoMoyan1",11,TRUE,FALSE,NA,NA
"RT @tombo_fc: Maria is so smart #bbnaija",FALSE,0,NA,2021-08-01 00:49:38,FALSE,NA,"1421634189426835459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"RT @tobi_aroo: #BBNaija sponsors looking at white money this night https://t.co/BBCihdiAX2",FALSE,0,NA,2021-08-01 00:49:37,FALSE,NA,"1421634188403482628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",98,TRUE,FALSE,NA,NA
"So this is how ladies gist about us...

I see...

#BBNaija",FALSE,3,NA,2021-08-01 00:49:37,FALSE,NA,"1421634186918641665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamAtabo",0,FALSE,FALSE,NA,NA
"The Wildcards have fallen in love with each other  o #BBNaija",FALSE,4,NA,2021-08-01 00:49:37,FALSE,NA,"1421634186587295744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",0,FALSE,FALSE,NA,NA
"RT @aghenu_osafum: They are all thanking Laycon for putting them on his track 😭😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-01 00:49:36,FALSE,NA,"1421634182946643971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",26,TRUE,FALSE,NA,NA
"RT @BAgain555: But me I thought what Maria meant was that Laycon is an established artiste and too big to do a remix for biggie to pay &amp; th…",FALSE,0,NA,2021-08-01 00:49:35,FALSE,NA,"1421634177460547594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",7,TRUE,FALSE,NA,NA
"Biggie needs to look into all these rules they are breaking  #BBNaija",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174730051587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",0,FALSE,FALSE,NA,NA
"RT @rais2262729: Maria and pere are smooth criminals sha they  trying to confuse  even biggie self🤣🤣🤣🤣

#BBNaija https://t.co/3OoD6L3oAg",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174306471937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @stellabuz: Beatrice's main problem is, she finds it difficult to interact and blend so well with strangers very easily, and it's bcos o…",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174272819202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: I want Emmanuel and Pere not give these ladies breathing space for my selfish reasons.  #BBNaija",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174159626240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634174079934468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfoluwaJ",211,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Team Gbasgbos that wants Maria and Liquorose to be enemies please abort mission

I repeat! Abort mission 

Both ladies are…",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634173828308992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",24,TRUE,FALSE,NA,NA
"RT @noapologies9597: Cross being excited about Laycon mentioning their names 🥺❤️ #BBNaija https://t.co/MdiG5mLi7Y",FALSE,0,NA,2021-08-01 00:49:34,FALSE,NA,"1421634173018808321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",16,TRUE,FALSE,NA,NA
"Shoking him! No wonder you no dey talk Beatrice #BBNaija",FALSE,1,NA,2021-08-01 00:49:33,FALSE,NA,"1421634171181621248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nigerianfreckle",1,FALSE,FALSE,NA,NA
"RT @masscut4991: Why is Maria and Pere sticking together this long.. tonights of all nights 😩 dem wan give people BP  #BBNaija #BBNajia htt…",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634170846158848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169780817931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",59,TRUE,FALSE,NA,NA
"RT @DavidoPaddy: Davido =Hits no misses

Just look at #BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169617199108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikunBaby",17,TRUE,FALSE,NA,NA
"Beatrice is talking. Thank God oo
#BBNaija",FALSE,2,NA,2021-08-01 00:49:33,FALSE,NA,"1421634169294237698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allthingstracey",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney the Chef.. Stealing the Women Heart with his cooking 🤭😍♥️.

#BBNaija https://t.co/aLnWO1URHj",FALSE,0,NA,2021-08-01 00:49:32,FALSE,NA,"1421634167532494849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",3,TRUE,FALSE,NA,NA
"Beatrice to EVERY single thing in the house 

#BBNaija https://t.co/79Hn4HOWf7",FALSE,4,NA,2021-08-01 00:49:31,FALSE,NA,"1421634162759503873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: Cross knows Laycon's VERIFIED well. #BBNaija",FALSE,0,NA,2021-08-01 00:49:31,FALSE,NA,"1421634160934981640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",15,TRUE,FALSE,NA,NA
"RT @StarDStar_: Pere has a girlfriend in atlanta
Maria has a boyfriend in dubai

Don't ship them!
#BBNaija",FALSE,0,NA,2021-08-01 00:49:31,FALSE,NA,"1421634160301539331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyfaith245",20,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634159538233345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",48,TRUE,FALSE,NA,NA
"@Ebuka This is Happening in #Bbnaija season 6 now

https://t.co/h2UlN0dJPb",FALSE,0,"Ebuka",2021-08-01 00:49:30,FALSE,"1421622141519343624","1421634157999017986","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634157629878276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krist_o_pher",181,TRUE,FALSE,NA,NA
"RT @rostahboy: Okay, pere and Maria definitely needs a strike. As much as I like them both with their acting skill. They need to speak up.…",FALSE,0,NA,2021-08-01 00:49:30,FALSE,NA,"1421634156795154434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"Biggie carry your wildcards.😭 #BBNaija",FALSE,3,NA,2021-08-01 00:49:29,FALSE,NA,"1421634155293597701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"Kayode can you pls take us to Nini and Boma... she's been saying something since and now cross is rubbing her back… https://t.co/dbu5fo7bs1",FALSE,7,NA,2021-08-01 00:49:28,TRUE,NA,"1421634147697766411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",1,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 00:49:27,FALSE,NA,"1421634146003210244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",79,TRUE,FALSE,NA,NA
"Maria just told Pere she has a boyfriend and he told her he has a girlfriend 😳 #BBNaija",FALSE,2,NA,2021-08-01 00:49:27,FALSE,NA,"1421634144493244416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"RT @tcubbes: Laycon's Influence needs to be studied though. Man got mad love from his iCONs.👍
#BBNaija",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634142706573318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",17,TRUE,FALSE,NA,NA
"RT @J_Scotti_Gloria: AWW Beatrice😩 #bbnaija",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634141557301254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634138801676294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",167,TRUE,FALSE,NA,NA
"RT @SaMmYsWrld999: what happened to sammie’s bed? 👀 #bbnaija",FALSE,0,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138612895744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Wild love #peria #BBNaija https://t.co/UZwIFFRN0K",FALSE,4,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138604507137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_BOWALEE",1,FALSE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138373754883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",56,TRUE,FALSE,NA,NA
"RT @JeffMontie: Laycon staying Goated 🐐..... Where my ICONS at ?? My previous account got deactivated @higizaga #BBNaija",FALSE,0,NA,2021-08-01 00:49:25,FALSE,NA,"1421634137417568261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",36,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-08-01 00:49:24,FALSE,NA,"1421634132321390597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gpwire1",145,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:24,FALSE,NA,"1421634131834941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",48,TRUE,FALSE,NA,NA
"After revelation today all man go begin shine their eyes #BBNaija",FALSE,4,NA,2021-08-01 00:49:24,FALSE,NA,"1421634131331592192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",1,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: Beatrice is just like me and she is my namesake. I understand you dear, I'm glad you're making progress. #BBNaija #BBN…",FALSE,0,NA,2021-08-01 00:49:23,FALSE,NA,"1421634127468580864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
