"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I miss Brighto, man. Sharp guy, he for don apply pressure, get his D sucked without even Kayode knowing, and not ev… https://t.co/nOd3e49gXO",FALSE,11,NA,2021-08-04 11:45:56,TRUE,NA,"1422886517513523201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 11:45:56,FALSE,NA,"1422886516972347397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",34,TRUE,FALSE,NA,NA
"And for some reason my Dstv app ain’t working 😂but whatever pere is doing I love that he keeps y’all talking 😂😂#BBNaija",FALSE,3,NA,2021-08-04 11:45:55,FALSE,NA,"1422886515617718272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"Love Liquorose’s brain rn. She has been focused. This ship gon scatter before it even began. #BBNaijia #BBNaija… https://t.co/nkgGyTnLAD",FALSE,24,NA,2021-08-04 11:45:55,TRUE,NA,"1422886514481053700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sihle_mgidi",1,FALSE,FALSE,NA,NA
"Lol they want sammie to be a mumu for angel ... peace has giving sammie authority to flirt in front of angel.. the… https://t.co/v4UvTrNbKK",FALSE,17,NA,2021-08-04 11:45:55,TRUE,NA,"1422886513637924865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",2,FALSE,FALSE,NA,NA
"Nobody at all in this life: 
Pere: I’m 36, I’m not a child. I’ve been there before #BBNaija https://t.co/WCxWJCTJ14",FALSE,33,NA,2021-08-04 11:45:54,FALSE,NA,"1422886511306055687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__eseee",6,FALSE,FALSE,NA,NA
"RT @Itsmarveey: Pere every 2 secs: I’m 36 years old
Oga getat  #BBNaija https://t.co/CLR8Cebexk",FALSE,0,NA,2021-08-04 11:45:54,FALSE,NA,"1422886508881752064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Happy Birthday @ozo_chukwu 
Many Happy Returns... Hurray!

#OSG #OloriSuperGal Ozo #BBNaija https://t.co/dxTzLAzHkC",FALSE,0,NA,2021-08-04 11:45:54,FALSE,NA,"1422886508671950853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",54,TRUE,FALSE,NA,NA
"RT @funkebams1: #Bbnaija 
#bbnaija2021 
Why am I not surprised most of us that voted Laycon are the ones here too supporting WhiteMoney. Re…",FALSE,0,NA,2021-08-04 11:45:54,FALSE,NA,"1422886507795394567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DolapoElizabet2",3,TRUE,FALSE,NA,NA
"Liquorose you’re smarter than this, dead the matter. You were suppose to have that conversation with Emma not a family meeting 😩😩😩#BBNaija",FALSE,10,NA,2021-08-04 11:45:53,FALSE,NA,"1422886503903006725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",1,FALSE,FALSE,NA,NA
"Don't hate the player, hate the game... I can't even be mad at Pere at this point 😂 #BBNaija",FALSE,12,NA,2021-08-04 11:45:52,FALSE,NA,"1422886502988664836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glorie_tareh",0,FALSE,FALSE,NA,NA
"RT @metronaija: Liquorose likes Emmanuel 

Fact

#BBNaija",FALSE,0,NA,2021-08-04 11:45:52,FALSE,NA,"1422886499297767432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Whitemoney fans, how many Votes have you given him so far? #BBNaija",FALSE,0,NA,2021-08-04 11:45:50,FALSE,NA,"1422886490854600708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Ebuka help HMs reshuffle, they were quick to form ships. I'm ready to ship Cross with Angel, Jackie, Rose or all of em 😂😂😂 #bbnaija",FALSE,9,NA,2021-08-04 11:45:49,FALSE,NA,"1422886490112155648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Maria doesn’t want wahala when it comes to her bestie Liquorose 😩😩❤️🥺
 #BBNaija",FALSE,0,NA,2021-08-04 11:45:49,FALSE,NA,"1422886490066014212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",11,TRUE,FALSE,NA,NA
"RT @chyamaqa: Because of breast and nakedness abi... Oponu 🤦‍♀️
#bbnaija",FALSE,0,NA,2021-08-04 11:45:49,FALSE,NA,"1422886488946221061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: A Particular Fanbase is trying hard to convince people Maria has lost fans or doesn't have a strong army. Next week Ma…",FALSE,0,NA,2021-08-04 11:45:49,FALSE,NA,"1422886488241475590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",78,TRUE,FALSE,NA,NA
"What!!!! Did Maria just call my guy Ashewo?🙄🙄🙄🙄 for what na?#BBNaija",FALSE,2,NA,2021-08-04 11:45:49,FALSE,NA,"1422886487620734987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lauratey",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 11:45:48,FALSE,NA,"1422886482902147072",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","epicradio993fm",32,TRUE,FALSE,NA,NA
"I think Emmanuel and Liqourose need to talk in private and iron this out. That’s if they want to be with each other.  #BBNaija",FALSE,5,NA,2021-08-04 11:45:48,FALSE,NA,"1422886482650488837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimNqobille",0,FALSE,FALSE,NA,NA
"What is going on btw Pere, Maria, Emmanuel and Liquorose.  #BBNaija",FALSE,4,NA,2021-08-04 11:45:47,FALSE,NA,"1422886482134589441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria; its only been 11 days i cant tell anyone i like them #BBNaija yes babe🥰 https://t.co/DGmWZW0k62",FALSE,0,NA,2021-08-04 11:45:47,FALSE,NA,"1422886481211887616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",13,TRUE,FALSE,NA,NA
"RT @NosyQue: Rose we get it now Rest haybo #BBNaija",FALSE,0,NA,2021-08-04 11:45:47,FALSE,NA,"1422886481006374919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"What is Saga's play in this house? #BBNaija",FALSE,0,NA,2021-08-04 11:45:47,FALSE,NA,"1422886480263929857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSomadina",0,FALSE,FALSE,NA,NA
"Jealousy wan kill this girls 
😂😂😂😂😂😂😂😂
But omo women are so observant with everything damn.
#BBNaija",FALSE,3,NA,2021-08-04 11:45:47,FALSE,NA,"1422886479777472512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"Abeg these HMs should give us Pere &amp;  Arin for nominations next week. 🙏🏽🙏🏽🙏🏽. 

#BBNaija #BBNaijia",FALSE,10,NA,2021-08-04 11:45:47,FALSE,NA,"1422886478984663043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"pere, Na like you like Maria, you know kill person. please don't let anyone use you for highlights. she no want, fi… https://t.co/xTQowAaSSq",FALSE,2,NA,2021-08-04 11:45:47,TRUE,NA,"1422886478967971850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErazuaMbuk",0,FALSE,FALSE,NA,NA
"RT @steves_jay: Forget all the forced hate on Twitter, Pere is giving the viewers content without shouting or being all over the place! If…",FALSE,0,NA,2021-08-04 11:45:47,FALSE,NA,"1422886478430892035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",10,TRUE,FALSE,NA,NA
"RT @tamerambale: Pere leave Emmanuel alone please 😭😭😭😭
#BBNaija https://t.co/6kupduy200",FALSE,0,NA,2021-08-04 11:45:47,FALSE,NA,"1422886478280003585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",1,TRUE,FALSE,NA,NA
"RT @emekamba01: This is the worst housemates selection ever,none of them should even receive bicycles after the show...they have no fan bas…",FALSE,0,NA,2021-08-04 11:45:46,FALSE,NA,"1422886474098298880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",18,TRUE,FALSE,NA,NA
"Whenever Pere is up i am voting for him.I am here for the drama 🤣🤣🤣 tired of ships #BBNaija https://t.co/MMerBDaWzD",FALSE,15,NA,2021-08-04 11:45:45,FALSE,NA,"1422886472429051908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siboboprisca",1,FALSE,FALSE,NA,NA
"RT @Mercyekefan1: Both Rose and Maria should forget about these guys . They should just focus on the game 🙄🦋🌹. They have each other and tha…",FALSE,0,NA,2021-08-04 11:45:44,FALSE,NA,"1422886468494712835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",8,TRUE,FALSE,NA,NA
"Since Arin &amp; Nini twisted Saga's brain.....Baba no dey think well again.

#BBNaija",FALSE,3,NA,2021-08-04 11:45:43,FALSE,NA,"1422886462584987650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha be grateful to Pere, his name is on your lips every minute, for good and even \"bad\"

See him spi…",FALSE,0,NA,2021-08-04 11:45:43,FALSE,NA,"1422886462522109954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",26,TRUE,FALSE,NA,NA
"RT @perryempire: Barely two weeks and we are having relationship problems already, the content I signed for 😊😊😊😊#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 11:45:42,FALSE,NA,"1422886457723789315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oophy_says",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha be grateful to Pere, his name is on your lips every minute, for good and even \"bad\"

See him spi…",FALSE,0,NA,2021-08-04 11:45:41,FALSE,NA,"1422886456721281030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Triciaduchess",26,TRUE,FALSE,NA,NA
"#BBNaija only Ebuka can solve this 
He must ask that pere why he told Emma to go for Maria while he’s following her… https://t.co/ywHBBtkw1R",FALSE,20,NA,2021-08-04 11:45:41,TRUE,NA,"1422886455999860736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Rose: You didn't defend me when they said I was the wild card and now this. That killed me.

Beatrice: Emmanuel doesn't talk…",FALSE,0,NA,2021-08-04 11:45:41,FALSE,NA,"1422886454607421440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",5,TRUE,FALSE,NA,NA
"RT @lalatumie: I am 36 I have more experience than you,I know you Pere please bruh 💀💀💀💀💀💀😂🤣🤣🤣🤣who brought Bright o Back #BBNaija https://t.…",FALSE,0,NA,2021-08-04 11:45:41,FALSE,NA,"1422886453743427589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"The Villain 

#BBNaija https://t.co/2orpQXIrdf",FALSE,7,NA,2021-08-04 11:45:41,FALSE,NA,"1422886453281972225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",2,FALSE,FALSE,NA,NA
"Emmanuel should better lock up  this ship of a tin #BBNaija",FALSE,0,NA,2021-08-04 11:45:40,FALSE,NA,"1422886451885318146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyiboEna",0,FALSE,FALSE,NA,NA
"Whitemoney fans, how many Votes have you given him so far? #BBNaija",FALSE,6,NA,2021-08-04 11:45:40,FALSE,NA,"1422886450123661316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueSaviour_b",2,FALSE,FALSE,NA,NA
"RT @AkeleSam: Permit me to say this season of #BBNaija is so lousy",FALSE,0,NA,2021-08-04 11:45:40,FALSE,NA,"1422886448844337160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",2,TRUE,FALSE,NA,NA
"RT @Briizi2: Be honest with yourself if Pere goes home like you want, what are we going to be watching again? You might dislike him but he’…",FALSE,0,NA,2021-08-04 11:45:39,FALSE,NA,"1422886448387305476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toyosi_director",6,TRUE,FALSE,NA,NA
"#BBNaija Maria rest, stop forcing this issue.",FALSE,0,NA,2021-08-04 11:45:39,FALSE,NA,"1422886447242088450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",0,FALSE,FALSE,NA,NA
"RT @Briizi2: Be honest with yourself if Pere goes home like you want, what are we going to be watching again? You might dislike him but he’…",FALSE,0,NA,2021-08-04 11:45:38,FALSE,NA,"1422886441634385924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",6,TRUE,FALSE,NA,NA
"RT @Dimejisayso: Even Pere knows the 24 year old has eyes for Maria.

E be things!

#BBNaijia
#BBNaija https://t.co/OxXQBbYIie",FALSE,0,NA,2021-08-04 11:45:38,FALSE,NA,"1422886440569122817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightgodwin903",2,TRUE,FALSE,NA,NA
"LR the way you're stressing this issue,telling everyone,those are the same people who will turn their back on you o… https://t.co/Bav7VppiQZ",FALSE,2,NA,2021-08-04 11:45:37,TRUE,NA,"1422886439495376899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @tewannyong: In less than 2 weeks, I’ve heard Pere say he’s “36 years” like 90 times. #bbnaija https://t.co/1UNuLA933V",FALSE,0,NA,2021-08-04 11:45:37,FALSE,NA,"1422886438404870149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Itsmarveey: Pere said he’s going to step away from the situation (Maria) 

Holy Spirit at work #BBNaija https://t.co/tiEqc1FPxJ",FALSE,0,NA,2021-08-04 11:45:37,FALSE,NA,"1422886438404775939",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @Roksie14: Pls keep voting ooo Whitemoney for the 90m #BBNaija",FALSE,0,NA,2021-08-04 11:45:36,FALSE,NA,"1422886433501720577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Pere might stay long o  #BBNaija",FALSE,0,NA,2021-08-04 11:45:35,FALSE,NA,"1422886430930505729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 11:45:35,FALSE,NA,"1422886430242660354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",253,TRUE,FALSE,NA,NA
"RT @unbotheredtiwa: Nini is there to hear the Emmarose situation gist, then she’ll tell Arin then Arin will analyze how Rose and Emma can’t…",FALSE,0,NA,2021-08-04 11:45:34,FALSE,NA,"1422886427268837383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Rose we get it now Rest haybo #BBNaija",FALSE,5,NA,2021-08-04 11:45:34,FALSE,NA,"1422886426815909890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NosyQue",1,FALSE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 11:45:34,FALSE,NA,"1422886425880666114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",33,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Pop Smoke – Demeanor Ft. Dua Lipa https://t.co/5yJMULtTRp",FALSE,0,NA,2021-08-04 11:45:33,FALSE,NA,"1422886421128523776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Liquorose: Maria dey stress, my babe is not okay. Pee already told me early. You call me babe all over the house an… https://t.co/GWTsqpbGDc",FALSE,22,NA,2021-08-04 11:45:33,TRUE,NA,"1422886420620865539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: Why is sammie’s own definition of whatever he has with angel bothering you fgs! Angel and sammie are just cruising and she…",FALSE,0,NA,2021-08-04 11:45:33,FALSE,NA,"1422886419945594881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Peter26827342: Liquorose! The reason why Emmanuel couldn't tell you he suspected you as the wildcard was cause if you truly were, you w…",FALSE,0,NA,2021-08-04 11:45:32,FALSE,NA,"1422886417919844356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Pop Smoke – Demeanor Ft. Dua Lipa https://t.co/p6LJKlxi5Z",FALSE,0,NA,2021-08-04 11:45:32,FALSE,NA,"1422886417680715776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"Big brother should tell them to fix, so they can all keep shut for some moments

#BBNaija
#BBNaijaShineYaEyes",FALSE,2,NA,2021-08-04 11:45:32,FALSE,NA,"1422886415524900866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",0,FALSE,FALSE,NA,NA
"RT @SisandaKlaas_: Pere annoys me. Why does he feel his experiences matter in Emmanuel’s decisions?
#BBNaija",FALSE,0,NA,2021-08-04 11:45:31,FALSE,NA,"1422886412832047104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @faithfulpeters_: If Emmanuel likes he should listen to pere and go for maria because wtf is all this😩😭😭. Marians abeg let's put our que…",FALSE,0,NA,2021-08-04 11:45:31,FALSE,NA,"1422886411368292356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"Maria just called pere an ashawo #bbnaija https://t.co/dQcqXdx64g",FALSE,32,NA,2021-08-04 11:45:31,FALSE,NA,"1422886411330596866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",1,FALSE,FALSE,NA,NA
