"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #FocusOnLiquorose #BBNaijaSeason6 #BBNaiji…",FALSE,0,NA,2021-08-09 16:43:14,FALSE,NA,"1424773274152620035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saneze80008640",114,TRUE,FALSE,NA,NA
"RT @nita_nashe: Nini: Maria’s stew is the best one I’ve had. It tasted like home stew 
My Chef Maria Chike Benjamin 🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-09 16:43:14,FALSE,NA,"1424773274089705473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",25,TRUE,FALSE,NA,NA
"... Fervently waiting for this HOH game today. I'm so excited.  #BBNaija",FALSE,0,NA,2021-08-09 16:43:13,FALSE,NA,"1424773272483270660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",0,FALSE,FALSE,NA,NA
"RT @GodBlessFavour_: Maria where is my Dubai stew??😭😭😭🤣

#BBNaijaShineYaEyes 
#BBNaija https://t.co/bDWn3j6onn",FALSE,0,NA,2021-08-09 16:43:13,FALSE,NA,"1424773269585121287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",9,TRUE,FALSE,NA,NA
"RT @sindi20191: It’s refreshing to watch a gorgeous girl like Maria being this interesting and entertaining 😩🦋🦋😍 #bbnaija https://t.co/qRpf…",FALSE,0,NA,2021-08-09 16:43:12,FALSE,NA,"1424773268037328896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",19,TRUE,FALSE,NA,NA
"#BBNaija Maria beauty&gt;&gt;&gt;&gt; https://t.co/uuMRFoQPY7",FALSE,51,NA,2021-08-09 16:43:12,FALSE,NA,"1424773267487920129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessPrince1",9,FALSE,FALSE,NA,NA
"RT @Tecla_Rose: So this is it. She has a tv and a phone🤦🏻‍♀️ Something fish going there.  #BBNaija https://t.co/7RahC20wkR",FALSE,0,NA,2021-08-09 16:43:10,FALSE,NA,"1424773258453323776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",148,TRUE,FALSE,NA,NA
"RT @SisiGalSwagg: I love how Emmanuel and Liquorose are getting more and more comfortable with each other ... this is the content I want 🥰#…",FALSE,0,NA,2021-08-09 16:43:09,FALSE,NA,"1424773255383207940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @NickelSnoty: We meeuuuvvvveeeee.  My darlings Emmarose #bbnaija https://t.co/CKgQ3DbuQK",FALSE,0,NA,2021-08-09 16:43:09,FALSE,NA,"1424773252329639947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria.
#BBNaija…",FALSE,0,NA,2021-08-09 16:43:08,FALSE,NA,"1424773250496741381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",15,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 16:43:08,FALSE,NA,"1424773249251094532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",41,TRUE,FALSE,NA,NA
"🦋🦋\"Can I say something \" 😂😂 Marians are ready to vote for Maria💃💃💃💃 #BBNaija https://t.co/UerBvJOTea",FALSE,87,NA,2021-08-09 16:43:08,FALSE,NA,"1424773248697438210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",24,FALSE,FALSE,NA,NA
"WhiteMoney fans just want to continue with this agenda that Pere hates WhiteMoney. I still don’t get it. Maybe it’s… https://t.co/z2phGnOHfM",FALSE,22,NA,2021-08-09 16:43:08,TRUE,NA,"1424773248584241152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",5,FALSE,FALSE,NA,NA
"RT @AmeduSage1: This guy made the night wonderful.... He deserve some aggressive likes and retweet
#BBNaijia
#BBNaijaSeason6 #BBNaija https…",FALSE,0,NA,2021-08-09 16:43:07,FALSE,NA,"1424773247233662981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",29,TRUE,FALSE,NA,NA
"RT @alwaysmummy: just between last night and today
Cross likes Angel
Cross likes saskay
Cross likes Maria
Cross likes Queen
This boy is cru…",FALSE,0,NA,2021-08-09 16:43:07,FALSE,NA,"1424773245849505801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:43:05,FALSE,NA,"1424773238845059075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",182,TRUE,FALSE,NA,NA
"RT @PrettyMunyoro: Big brother should evict more five and bring in new ones 😂😂#BBNaija",FALSE,0,NA,2021-08-09 16:43:05,FALSE,NA,"1424773238375202822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RanakaMoses",1,TRUE,FALSE,NA,NA
"RT @YoursTrulyDBoi: Maria that is 1 of 3 people in the house that starts conversations on the timeline is worried about them not doing enou…",FALSE,0,NA,2021-08-09 16:43:05,FALSE,NA,"1424773237385441284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-09 16:43:05,FALSE,NA,"1424773237079171078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",82,TRUE,FALSE,NA,NA
"This one Biggie spoke so fast. #BBNaija",FALSE,4,NA,2021-08-09 16:43:04,FALSE,NA,"1424773234734637058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"Did you watch the shower clips 
Sleeping on his head was during T*D 

#BBNaija https://t.co/HAf5sBqyci",FALSE,3,NA,2021-08-09 16:43:04,FALSE,NA,"1424773232645787649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Did liquor do Tega's braids because wow she looks FLAMES🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-09 16:43:03,FALSE,NA,"1424773230833770510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyy🗣🗣🗣🗣

MoneyGeng, congratulations to us. We won the week’s favorite housemate💃💃💃💃💃.
Thank you for voting, y’al…",FALSE,0,NA,2021-08-09 16:43:03,FALSE,NA,"1424773230041210882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",182,TRUE,FALSE,NA,NA
"WM: saskay is genius! Her brain is hot! #bbnaija",FALSE,8,NA,2021-08-09 16:43:03,FALSE,NA,"1424773229097492480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose and Emmanuel 🥺🥺🥺😍😍😍 I'm loving this bonding session missed my babies.",FALSE,0,NA,2021-08-09 16:43:03,FALSE,NA,"1424773227889504268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Its Like The New Housemates Never Arrived😭😂 Top Dogs Are Still Top Dogs 🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 16:43:02,FALSE,NA,"1424773222969528320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",16,TRUE,FALSE,NA,NA
"RT @Chydec1: Whitemoney winning this money will be well deserved, he was prepared and utilized the opportunity that came to him. The Hunger…",FALSE,0,NA,2021-08-09 16:43:01,FALSE,NA,"1424773220050210816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",5,TRUE,FALSE,NA,NA
"RT @emaokure: We're outside 💃💃💃💃💃
Beacons are you getting ready to welcome queen B???? #beatricebbnaija #Bbnaija #BBNaijaseason6 #BBNaijaSh…",FALSE,0,NA,2021-08-09 16:43:00,FALSE,NA,"1424773215822520331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubulikie12",30,TRUE,FALSE,NA,NA
"Follow @Laadii0 to watch the HOH GAMES LIVE STREAM #BBNaija",FALSE,1,NA,2021-08-09 16:42:59,FALSE,NA,"1424773213729525761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ritafredrick00",0,FALSE,FALSE,NA,NA
"Wait this is a different biggie voice we're hearing #BBNaija",FALSE,4,NA,2021-08-09 16:42:59,FALSE,NA,"1424773213503037443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nortey_annan",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose says her father wanted her to be a lawyer cause she's talkative. They use to call her parrott.   😹😹 w…",FALSE,0,NA,2021-08-09 16:42:59,FALSE,NA,"1424773212957822981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",52,TRUE,FALSE,NA,NA
"RT @ijogbonna: Who dey ??? #BBNaija https://t.co/iaQPSDQWtM",FALSE,0,NA,2021-08-09 16:42:59,FALSE,NA,"1424773211963670529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Omo RoseArmy plenty sha. Especially in South Africa 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-09 16:42:59,FALSE,NA,"1424773210898407424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",26,TRUE,FALSE,NA,NA
"RT @crossdabossike: CROSS is a rare gem 💎 

He forgives 🙏🏾 regardless of what you might do to him 😇✨
He understands that we are all human &amp;…",FALSE,0,NA,2021-08-09 16:42:58,FALSE,NA,"1424773207652016133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",56,TRUE,FALSE,NA,NA
"RT @favouredafiogho: I just woke up from a nap and boom Liquorose and Emmanuel on my screen 
They’re so cute 😭😍…their ship has been enterin…",FALSE,0,NA,2021-08-09 16:42:58,FALSE,NA,"1424773207270305795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"But you’ve been singing this same song since

She isn’t your fave, so why are you saying you’re done?

Who God don… https://t.co/toYsm1agQv",FALSE,20,NA,2021-08-09 16:42:57,TRUE,NA,"1424773205844185092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",2,FALSE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 16:42:57,FALSE,NA,"1424773204980080661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",41,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria's eyes sparkles like a crystal ball😍😍😍😍 What a freakin beauty bru😍
#BBNaija https://t.co/M94yBhu0Uq",FALSE,0,NA,2021-08-09 16:42:57,FALSE,NA,"1424773202136416258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",13,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria speaking igbo in between

I don't understand anything 

But that was mad sexxy

Never try that again

I am…",FALSE,0,NA,2021-08-09 16:42:56,FALSE,NA,"1424773199720591361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Royalty family king #whitemoney queen #Maria and the princess NiNi soooo cute #BBNaija https://t.co/26peF36itA",FALSE,0,NA,2021-08-09 16:42:56,FALSE,NA,"1424773198059540484",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",7,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B will dress the way she wants, she does it for herself.
dead the agenda that it's because of man
give complime…",FALSE,0,NA,2021-08-09 16:42:55,FALSE,NA,"1424773194469289990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",7,TRUE,FALSE,NA,NA
"Whitemoney and Maria combo makes sense…always made sense from Day 1 #BBNaija",FALSE,40,NA,2021-08-09 16:42:55,FALSE,NA,"1424773194418991107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Researc94927269",1,FALSE,FALSE,NA,NA
"Tonight's HOH game will increase my temperature  #BBNaija https://t.co/fFXXqLhV2a",FALSE,10,NA,2021-08-09 16:42:55,FALSE,NA,"1424773193982676992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel - I was a Social Prefect.... I love Calculations

Liquorose - I was a Social Prefect too.... I hate Calculation…",FALSE,0,NA,2021-08-09 16:42:54,FALSE,NA,"1424773192338612229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",8,TRUE,FALSE,NA,NA
"Boma it’s time for your handover ceremony. Bye, bye 👋 

#BBNaija",FALSE,8,NA,2021-08-09 16:42:54,FALSE,NA,"1424773191109685251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBitchThanos",0,FALSE,FALSE,NA,NA
"Tega will join any gathering that's on Angel's name regardless if she is innocent or not... She'll join anything th… https://t.co/N42Sl3Mx4h",FALSE,9,NA,2021-08-09 16:42:53,TRUE,NA,"1424773187754250241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney to Maria: I know you strong headed

Maria: I know it's bad 

WM: no it's good for profession or  if you have und…",FALSE,0,NA,2021-08-09 16:42:53,FALSE,NA,"1424773185657057286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",10,TRUE,FALSE,NA,NA
"RT @emaokure: We're outside 💃💃💃💃💃
Beacons are you getting ready to welcome queen B???? #beatricebbnaija #Bbnaija #BBNaijaseason6 #BBNaijaSh…",FALSE,0,NA,2021-08-09 16:42:53,FALSE,NA,"1424773185430593540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyd94",30,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Emmanuel and Liquorose were both social prefects in high school 
#bbnaija https://t.co/2zzWLuuiNt",FALSE,0,NA,2021-08-09 16:42:52,FALSE,NA,"1424773183287271426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",12,TRUE,FALSE,NA,NA
"Imagine Liquorose wins head of house and Emmanuel and Maria were nominated and she had to use her veto power to save one person 😁 #Bbnaija",FALSE,46,NA,2021-08-09 16:42:50,FALSE,NA,"1424773175070674950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eze_genevieve",1,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: They all thought Emmanuel will go for Queen 😂

Baba calls her \"SISTER\"
#BBNaija https://t.co/6Qu0kfEgqR",FALSE,0,NA,2021-08-09 16:42:50,FALSE,NA,"1424773173451497476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"RT @NengiIStan1: White money and Maria. We need this friendship again. They both make a good company to each other. #BBNaija",FALSE,0,NA,2021-08-09 16:42:49,FALSE,NA,"1424773171488690177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel referred to Liquorose as \"Hot ass tomboy\" 😍🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 16:42:47,FALSE,NA,"1424773162173190150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",39,TRUE,FALSE,NA,NA
"RT @poshsypce22: Aww Whitemoney advices Maria  on how to move in the BBN game. 

Full /more videos on IG Mercyosaro22__

#bbnaijashineyaeye…",FALSE,0,NA,2021-08-09 16:42:46,FALSE,NA,"1424773158117285888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",10,TRUE,FALSE,NA,NA
"I’m Team Neutral 
I tweet what I see 🥰 #BBNaija",FALSE,7,NA,2021-08-09 16:42:46,FALSE,NA,"1424773157924347907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",1,FALSE,FALSE,NA,NA
"RT @crossdabossike: CROSS is a rare gem 💎 

He forgives 🙏🏾 regardless of what you might do to him 😇✨
He understands that we are all human &amp;…",FALSE,0,NA,2021-08-09 16:42:45,FALSE,NA,"1424773152685662212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikey20681973",56,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: I just love this Two Together.. Emmanuel and Liquorose In the Garden!! 👌❤️💯.. 

#BBNaija
#BBNaijaSeason6 https://t.co/3…",FALSE,0,NA,2021-08-09 16:42:45,FALSE,NA,"1424773152371093504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",15,TRUE,FALSE,NA,NA
"Whitemoney and Maria ❤️❤️😭😭😭😭 my heart is full . I’m okay now .  #BBNaija",FALSE,48,NA,2021-08-09 16:42:44,FALSE,NA,"1424773148969472002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nombuso_madela",5,FALSE,FALSE,NA,NA
"No wonder she was saying \"I don't wanna get into a ship no matter what, I wanna focus on the game\" cuz that's what… https://t.co/qSz7PHzVq5",FALSE,4,NA,2021-08-09 16:42:44,TRUE,NA,"1424773147631362059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilob17882706",1,FALSE,FALSE,NA,NA
"RT @MikkyDOptimist: We love you man!
White money stan
#BBNaija https://t.co/HCT5fWD6Qf",FALSE,0,NA,2021-08-09 16:42:43,FALSE,NA,"1424773146075451398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micky40336737",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 16:42:43,FALSE,NA,"1424773144800268293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",118,TRUE,FALSE,NA,NA
"RT @Zithii_Zee: Maria is saying they're boring. 
It's either they're sleeping or talking rubbish #bbnaija https://t.co/JEEJMjYmaL",FALSE,0,NA,2021-08-09 16:42:43,FALSE,NA,"1424773144468987908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",6,TRUE,FALSE,NA,NA
"RT @MarcXabiso: Maria, White and Tega are hilarious individually and together 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 16:42:42,FALSE,NA,"1424773142694793220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HolyGround_01",5,TRUE,FALSE,NA,NA
"HOH task in a bit😭😭 God pls do it for Pere🙏 #BBNaija",FALSE,27,NA,2021-08-09 16:42:42,FALSE,NA,"1424773140467654658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",4,FALSE,FALSE,NA,NA
