"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iTSAugustine1: Beatrice deserves a friend that will always be there for her and listen to her without making her feel like she's a nuis…",FALSE,0,NA,2021-08-02 16:05:09,FALSE,NA,"1422226974223765505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianPrinces2",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma knows how to have a good conversation 💖 and his pidgin na fire💣💥🔥
#BBNaija #BBNaijaShineYaEye https://t.co/ZdBvQJpJM0",FALSE,0,NA,2021-08-02 16:05:06,FALSE,NA,"1422226961737334786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",11,TRUE,FALSE,NA,NA
"It's how Maria says nonsense with a straight face for me #BBNaija https://t.co/DSQr5xXs4b",FALSE,73,NA,2021-08-02 16:05:05,FALSE,NA,"1422226959707295746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",12,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Atleast Maria is giving them something to talk about. Whether good or bad see how the tl has woken up 😂 something…",FALSE,0,NA,2021-08-02 16:05:05,FALSE,NA,"1422226957857591296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",27,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 16:05:04,FALSE,NA,"1422226954560933893",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayamkumputa",175,TRUE,FALSE,NA,NA
"Beatrice please stop😹😹😹🙆🏾‍♀️

#BBNaija",FALSE,6,NA,2021-08-02 16:05:03,FALSE,NA,"1422226951587221504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",1,FALSE,FALSE,NA,NA
"#BBNaija: “I was taking my bath Angel came in, we showered together” https://t.co/yfMmMTSX9B",FALSE,0,NA,2021-08-02 16:05:01,FALSE,NA,"1422226943311818752",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","fashionstyleng",0,FALSE,FALSE,NA,NA
"RT @Andy39412676: Why would u not like MARIA though Babe is free spirited #bbnaija",FALSE,0,NA,2021-08-02 16:05:00,FALSE,NA,"1422226936802258954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 16:05:00,FALSE,NA,"1422226936785424387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",496,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: my neighbor say Maria dey make bigbrother9ja house shine ...🤣🤣🤣🤣🤣#BBNaija https://t.co/R2c5cqOPrk",FALSE,0,NA,2021-08-02 16:04:59,FALSE,NA,"1422226932582600706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: She freaking Walked 🔥🔥🔥

#BBNaija #LiquoroseTheShow #RoseArmy 🌹 🌹 🌹 https://t.co/8UqL8ZKoL7",FALSE,0,NA,2021-08-02 16:04:58,FALSE,NA,"1422226932020678670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",19,TRUE,FALSE,NA,NA
"RT @poshsypce22: Now am enjoying BBN season 6😝😝😝😝😝

Crush interestssssss..... 🤩

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-02 16:04:57,FALSE,NA,"1422226925532110850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","detta_vibes",117,TRUE,FALSE,NA,NA
"See my Queen
#BBNaija
#TeamJackieB
#Jaguars https://t.co/TFq8pthU5a",FALSE,0,NA,2021-08-02 16:04:56,FALSE,NA,"1422226923082731524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: One thing you can't deny? 
Maria is the content 

Wherever she is, whoever she is with, you'll be laughing😂😂
My cruise Quee…",FALSE,0,NA,2021-08-02 16:04:55,FALSE,NA,"1422226918611501062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",11,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-02 16:04:55,FALSE,NA,"1422226916552187907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prinzpablo_p",823,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 16:04:55,FALSE,NA,"1422226916178812937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thulaniiiiiiii",115,TRUE,FALSE,NA,NA
"RT @thembinjapha: Pere leave Whitemoney alone.😡😡
#BBNaija https://t.co/Uw8BswBWhE",FALSE,0,NA,2021-08-02 16:04:54,FALSE,NA,"1422226911900622858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",15,TRUE,FALSE,NA,NA
"RT @Updateboyx: This one don start with her mumu cry. 
AmugbaLegbe Ka3na 😒😒 #BBNaija",FALSE,0,NA,2021-08-02 16:04:53,FALSE,NA,"1422226909610512395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","excoba_fendi",9,TRUE,FALSE,NA,NA
"Is Beatrice in a worship session??😂😂💀 #BBNaija",FALSE,1,NA,2021-08-02 16:04:52,FALSE,NA,"1422226905093361670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"No he is interested in Maria #BBNaija https://t.co/zUwfFBIo8D",FALSE,2,NA,2021-08-02 16:04:51,FALSE,NA,"1422226899988791297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",1,FALSE,FALSE,NA,NA
"RT @Lezothi_T: I was in front row seat when Maria won her Grammy 😋😋#BBNaija https://t.co/vJPww0mZ20",FALSE,0,NA,2021-08-02 16:04:50,FALSE,NA,"1422226898138976257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @Megmello4: Just went to look for Emmanuel’s salon n it’s big big Wooow. The young man is doing well for himself at such a young age. We…",FALSE,0,NA,2021-08-02 16:04:50,FALSE,NA,"1422226895760994305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KissiwaaMiracl1",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 16:04:49,FALSE,NA,"1422226893013663755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","choko_zee",103,TRUE,FALSE,NA,NA
"RT @vintagesense: Liquorose lovers in Ghana
RoseArmy Ghana🌹🌹🌹
Check my profile and join our WhatsApp group 
#BBNaija",FALSE,0,NA,2021-08-02 16:04:49,FALSE,NA,"1422226892883701763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"Nonso actually add crack on this tonight song
#BBNaija https://t.co/Uhmn1V0R0k",FALSE,3,NA,2021-08-02 16:04:49,FALSE,NA,"1422226892640460800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",0,FALSE,FALSE,NA,NA
"Queen♥️ Favorite housemate 💯 genuine babe😎🥰 Liquorose for the money💸 #BBNaija  #BBNaijaShineYaEye https://t.co/pyCPecTo0M",FALSE,11,NA,2021-08-02 16:04:49,FALSE,NA,"1422226891474407434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: Sunday we get to see Ebukas perfect face

🤣🤣🤣🤣🤣😭😭

#BBNaija https://t.co/GmSXtE6c5j",FALSE,0,NA,2021-08-02 16:04:48,FALSE,NA,"1422226888609652737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",10,TRUE,FALSE,NA,NA
"RoseArmy at the rate at which we are going we won’t top polls on Sunday. We are not Hyping Liquorose enough. We are… https://t.co/MSiAV9du30",FALSE,48,NA,2021-08-02 16:04:48,TRUE,NA,"1422226888286777346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",14,FALSE,FALSE,NA,NA
"RT @Paris_onye: I pity these housemates wen Maria becomes head of head. Omo I Stan a content queen 👑 🦋🦋. #BBNajia #BBNaijaShineYaEyes #BBNa…",FALSE,0,NA,2021-08-02 16:04:45,FALSE,NA,"1422226877289205765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",14,TRUE,FALSE,NA,NA
"When is Beatrice Birthday ,what's her sign? I love how she's getting into the music 🥰 A Virgo maybe #BBNaija",FALSE,8,NA,2021-08-02 16:04:45,FALSE,NA,"1422226874911141890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like money heist 

Saskay: you need to watch all of season break 

Maria: Prison break was kinda like  boring beca…",FALSE,0,NA,2021-08-02 16:04:44,FALSE,NA,"1422226872687947776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",15,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: She freaking Walked 🔥🔥🔥

#BBNaija #LiquoroseTheShow #RoseArmy 🌹 🌹 🌹 https://t.co/8UqL8ZKoL7",FALSE,0,NA,2021-08-02 16:04:44,FALSE,NA,"1422226871736016897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Thick_spec",19,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Lmao they are all singing like prisoners #BBNaija https://t.co/z6SRz8bYnk",FALSE,0,NA,2021-08-02 16:04:44,FALSE,NA,"1422226869664063495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Whatever happens between Maria/WM and Pere is none of our business. Her content doesn’t revolve around them #BBNaija",FALSE,0,NA,2021-08-02 16:04:42,FALSE,NA,"1422226862189727748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",11,TRUE,FALSE,NA,NA
"RT @NurNooru: those in Nigeria ,please visit Emmanuel's salon and look peng 
😭 #bbnaija support our boy 😩

 https://t.co/Im4vRcFjVY",FALSE,0,NA,2021-08-02 16:04:42,FALSE,NA,"1422226861187375108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEhule",16,TRUE,FALSE,NA,NA
"RT @letherosietoo: \"I'm walking away from the rice and beans in my life.\" Maria is content on her own 😂 #BBNaija",FALSE,0,NA,2021-08-02 16:04:41,FALSE,NA,"1422226858024726528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshkuma",22,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,0,NA,2021-08-02 16:04:40,FALSE,NA,"1422226856430899206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",64,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Cross to Sammie: Angel don’t want to be tied with a man, she wants enjoy herself, she wants to be free with everyone a…",FALSE,0,NA,2021-08-02 16:04:38,FALSE,NA,"1422226848159764484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",15,TRUE,FALSE,NA,NA
"RT @eforson12: Angel the mixtapes is on !!!! I love #BBNaija",FALSE,0,NA,2021-08-02 16:04:38,FALSE,NA,"1422226844603064323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 16:04:37,FALSE,NA,"1422226842782781447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CupcakesMercy",586,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria is a rare species #bbnaija",FALSE,0,NA,2021-08-02 16:04:36,FALSE,NA,"1422226839955677186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshkuma",16,TRUE,FALSE,NA,NA
"It's obvious Liquorose is here to play the game👌even couples will nominate each other and it is the game. So expect… https://t.co/d9hb08S1KA",FALSE,15,NA,2021-08-02 16:04:36,TRUE,NA,"1422226836935921666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",1,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Anyway.. Queen of content remains. #BBNaija https://t.co/IC59gN6SI8",FALSE,0,NA,2021-08-02 16:04:34,FALSE,NA,"1422226830338187264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Immunenigerian",5,TRUE,FALSE,NA,NA
"Maria is lovable 🦋👸🏽 #BBNaija",FALSE,48,NA,2021-08-02 16:04:34,FALSE,NA,"1422226830019284994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",7,FALSE,FALSE,NA,NA
"RT @ozo_always: The cameras are on Maria quite often for a reason. See the humor and content she's giving. 

She just said biggie let me si…",FALSE,0,NA,2021-08-02 16:04:34,FALSE,NA,"1422226829906104326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",23,TRUE,FALSE,NA,NA
"Team Emmanuel r so disorganized,wtf are they doing meet and greet for. They wanna meet him on Sunday?

#BBNaija",FALSE,16,NA,2021-08-02 16:04:34,FALSE,NA,"1422226829025419265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @Prada__Money: I love love singing together sessions 😍😂😂 #BBNaija",FALSE,0,NA,2021-08-02 16:04:34,FALSE,NA,"1422226828438163462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: A Queen &amp; More 🌹👑 Stay Strong , RoseArmy Got You &amp; We Love You Mad 🌹x🦁 #BBNaija #Liquorose #LiquoroseForTheMoney https://…",FALSE,0,NA,2021-08-02 16:04:34,FALSE,NA,"1422226828022976513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mpho_Mash1",22,TRUE,FALSE,NA,NA
"RT @selorm___a: Tega feels Pere was trying to spoil her mind about Whitemoney but she’s fine with everyone #BBNaija",FALSE,0,NA,2021-08-02 16:04:34,FALSE,NA,"1422226827695820806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",25,TRUE,FALSE,NA,NA
"RT @Usmanashafe: If Pere claims Whitemoney knew from outside that he (Pere) is a wildcard, then someone outside must have told Pere that th…",FALSE,0,NA,2021-08-02 16:04:33,FALSE,NA,"1422226824055119872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kings_design3",64,TRUE,FALSE,NA,NA
"RT @nancynath666: Leave am, Maria na CONTENT QUEEN👸 #BBNaija",FALSE,0,NA,2021-08-02 16:04:32,FALSE,NA,"1422226822268395525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",22,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: I actually interviewed her on the red carpet that night . it's true she did win that Grammy and it was totally expected s…",FALSE,0,NA,2021-08-02 16:04:32,FALSE,NA,"1422226822260051970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",6,TRUE,FALSE,NA,NA
"Tega’s husband has a message for y’all dragging his precious wife.
So y’all should rest.
#BBNaija #BBNaijia https://t.co/3BbA43MXz6",FALSE,32,NA,2021-08-02 16:04:32,FALSE,NA,"1422226818996834306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",7,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Tega: Maria owhFdsfhfedjhdssyhh wild card.

Liquorose: well she's still my friend.

Loyalty ✅",FALSE,0,NA,2021-08-02 16:04:31,FALSE,NA,"1422226818933870594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",38,TRUE,FALSE,NA,NA
"RT @JustKelechi: Omo ive had a busy day , someone update me what’s happening in the house and Saskay !!!! 

#Bbnaija 
#SaskayOurSpec 
#BBNa…",FALSE,0,NA,2021-08-02 16:04:30,FALSE,NA,"1422226814357942274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",4,TRUE,FALSE,NA,NA
"That Emmanuel is in love with Maria agenda is dead on arrival!! Y’all are dumb. #BBNaija",FALSE,16,NA,2021-08-02 16:04:30,FALSE,NA,"1422226811052859392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @oluwa_ronkus: Is Beatrice in the spirit? #BBNaija",FALSE,0,NA,2021-08-02 16:04:30,FALSE,NA,"1422226810675339268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 16:04:29,FALSE,NA,"1422226808951427077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",175,TRUE,FALSE,NA,NA
"RT @leesunn89880991: I like this conversation between Maria and  Emmanuel #BBNaija",FALSE,0,NA,2021-08-02 16:04:29,FALSE,NA,"1422226808884367362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"Beatrice wetin happen 😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-02 16:04:29,FALSE,NA,"1422226808682995712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Maria na cruise abeg 😂😂
She was once a musician, her song was nominated for Grammy and she won, she got bored of the in…",FALSE,0,NA,2021-08-02 16:04:29,FALSE,NA,"1422226808573988866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",12,TRUE,FALSE,NA,NA
"RT @frankygeez: Don't judge a book by its cover...
Mere looking at #Angel one will think she's one unserious, nonchalant babe, but on the c…",FALSE,0,NA,2021-08-02 16:04:28,FALSE,NA,"1422226805197524994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"RT @lebakanyane: Need I say more?

Emmanuel is who he think he is..
#BBNaija
#BBNaijaShineYaEyes
#Emirates https://t.co/FYoRsd8Lb6",FALSE,0,NA,2021-08-02 16:04:28,FALSE,NA,"1422226802290872328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",5,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria is a talkative 

Even if u r the most quiet person

When u close to maria , she must make u talk becoz she is always…",FALSE,0,NA,2021-08-02 16:04:27,FALSE,NA,"1422226799795208197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",25,TRUE,FALSE,NA,NA
