"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @steph_bonchi: Whitemoney and Yousef friendship is so pure. He said he believes Yousef will be a very successful actor. Also if Yousef n…",FALSE,0,NA,2021-08-05 12:52:40,FALSE,NA,"1423265700907470850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 12:52:40,FALSE,NA,"1423265699305230336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",17,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Because it throwback Thursday let’s take it back to when He was the god of thunder. Good morning 🌞

#Bravehearts #Bravehea…",FALSE,0,NA,2021-08-05 12:52:38,FALSE,NA,"1423265692376190979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",7,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 12:52:38,FALSE,NA,"1423265691847827464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",17,TRUE,FALSE,NA,NA
"RT @callmeLelo: Why are y'all pained about how we always defend Maria?

Maria is always right and will never do anything wrong in my eyes
Y…",FALSE,0,NA,2021-08-05 12:52:38,FALSE,NA,"1423265691306692609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",18,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Whitemoney dey see yousef future 😂😂 he say na star for north, he's gonna be a great actor #BBNaija",FALSE,0,NA,2021-08-05 12:52:37,FALSE,NA,"1423265687271772164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"My bby and yusef holding hands #bbnaija",FALSE,2,NA,2021-08-05 12:52:36,FALSE,NA,"1423265682926579712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Whitemoney you are mood I swear. White money said Yousef have Telemundo looks, Mazi you are funny maaan.… https://t.co/oMcURS2BQs",FALSE,35,NA,2021-08-05 12:52:36,TRUE,NA,"1423265682083524613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edithchomsy",3,FALSE,FALSE,NA,NA
"RT @RealSnowlove: PUBLIC ANNOUNCEMENT: #VoteWhitemoneyNow 

#BBNaijia
#BBNaija https://t.co/1LXKWXNhUz",FALSE,0,NA,2021-08-05 12:52:36,FALSE,NA,"1423265681139699712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",43,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I Dey house today 
Hot takes from morning till night 
If Nepa takes light I move to Showmax 
Leave whitemoney’s name out of…",FALSE,0,NA,2021-08-05 12:52:35,FALSE,NA,"1423265678392389633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"RT @femaleBiggie: ALL your faves are boring if Pere is all you talk about everyday and you still say he has no content...
The way he's play…",FALSE,0,NA,2021-08-05 12:52:35,FALSE,NA,"1423265676890869768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",5,TRUE,FALSE,NA,NA
"RT @currentiyke: My crush Saskay is in love with Yousef #BBNAIJA https://t.co/ge7iBwt81P",FALSE,0,NA,2021-08-05 12:52:34,FALSE,NA,"1423265675091578882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",11,TRUE,FALSE,NA,NA
"Please why is everyone sleeping. Punish them for sleeping is that why they are here. Biggie give them task please nowwwww #BBNaija",FALSE,0,NA,2021-08-05 12:52:34,FALSE,NA,"1423265673128693761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AIbhakhomu",0,FALSE,FALSE,NA,NA
"Whitemoney: Yousef has Zee world look, na movie star be this 💃🏼💃🏼 #bigbrothernaijaseason6 #BBNaijaShineYaEye #BBNaija #BBNaijia",FALSE,16,NA,2021-08-05 12:52:33,FALSE,NA,"1423265672012959748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Listen to WhiteMoney and learn how to save

#BBNaija",FALSE,0,NA,2021-08-05 12:52:33,FALSE,NA,"1423265671102803971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",6,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria has always been the Queen of facial expressions.Her face always gives her away😂 Look at this cute lil Maria❤️ 

#B…",FALSE,0,NA,2021-08-05 12:52:33,FALSE,NA,"1423265668779098120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @Saucy_Bonds: You people won't come out and talk about how White Money is talking about money now oh... It's when he's talking about his…",FALSE,0,NA,2021-08-05 12:52:32,FALSE,NA,"1423265666530951168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",9,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 12:52:32,FALSE,NA,"1423265665964814343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",61,TRUE,FALSE,NA,NA
"RT @Thegistnaija1: MARIA is not my girlfriend, I was only attracted to her - PERE
#BBNaija https://t.co/9nfm9JgkH6",FALSE,0,NA,2021-08-05 12:52:31,FALSE,NA,"1423265661363625984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @IamNvestor: This Superions Maludites are so funny. Its the way they defend the rubbish their girl does when they would have crucified B…",FALSE,0,NA,2021-08-05 12:52:30,FALSE,NA,"1423265659237117952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose fans just be on their lane hyping everything she does and cruising so idk why how we hype Liquorose is a heada…",FALSE,0,NA,2021-08-05 12:52:30,FALSE,NA,"1423265657450270722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",16,TRUE,FALSE,NA,NA
"RT @Delmadimples: My Maria, our Maria.. we are ready ready to vote for you already baby, you go no where..  
#BBNaijia #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-05 12:52:30,FALSE,NA,"1423265657328652288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",18,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:52:30,FALSE,NA,"1423265656489889793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",118,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s Maria looking like Masha from Masha and the Bear for me! 🤣😂😂😂 #BBNaija https://t.co/qwRhBtMDpa",FALSE,0,NA,2021-08-05 12:52:28,FALSE,NA,"1423265650852732933",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",12,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Money doesn’t move Whitemoney, he’s seen it all. This is not poverty talk for pity votes, he’s done every work doable for…",FALSE,0,NA,2021-08-05 12:52:28,FALSE,NA,"1423265648919056387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",8,TRUE,FALSE,NA,NA
"Whitemoney said Yousef have telemundo look🤣🤣🤣🤣  #bbnaija",FALSE,8,NA,2021-08-05 12:52:28,FALSE,NA,"1423265647639805957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",1,FALSE,FALSE,NA,NA
"RT @MercifulNaya: It used to be WM carrying the show but right now Maria is carrying the show..she promised gbas gbos and she's been delive…",FALSE,0,NA,2021-08-05 12:52:27,FALSE,NA,"1423265645857280000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",13,TRUE,FALSE,NA,NA
"#BBNaija the only ship I want is the bromance between White money and Yousef #Youmoney 😍 my boys got each other",FALSE,7,NA,2021-08-05 12:52:26,FALSE,NA,"1423265641755197444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashbaba",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough music, T…",FALSE,0,NA,2021-08-05 12:52:26,FALSE,NA,"1423265639452512256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",31,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Explorers and dorathy lovers. Project 26 has already began. Pls come out and shake body. If you want to join the whats…",FALSE,0,NA,2021-08-05 12:52:25,FALSE,NA,"1423265637040852999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",49,TRUE,FALSE,NA,NA
"RT @KwinB6: Whitemoney i love listening to you alot. You give out life lessons. 

Liquorose said she wants to join his white geng 

Whitemo…",FALSE,0,NA,2021-08-05 12:52:25,FALSE,NA,"1423265636512305158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",14,TRUE,FALSE,NA,NA
"I'm officially a Liquosef shipper😍😩 #BBNaija https://t.co/Wa9h07T3CP",FALSE,1,NA,2021-08-05 12:52:25,FALSE,NA,"1423265636185214980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 12:52:24,FALSE,NA,"1423265632615813123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkaforC05297842",118,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing, eating and danc…",FALSE,0,NA,2021-08-05 12:52:24,FALSE,NA,"1423265632158633988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoreeRebecca",12,TRUE,FALSE,NA,NA
"RT @Briizi2: I like how Pere is been avoiding Maria today,she’s definitely hurt, next time she wouldn’t mess with our boy #BbNaija",FALSE,0,NA,2021-08-05 12:52:24,FALSE,NA,"1423265632020279298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elon_mosque_",6,TRUE,FALSE,NA,NA
"WhiteMoney: Yousef is going to dominate the north, he is going to be a great actor, he has the telemundo or zee world look. #BBNaija",FALSE,51,NA,2021-08-05 12:52:23,FALSE,NA,"1423265628815769600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",11,FALSE,FALSE,NA,NA
"RT @badgalblaze1: Money doesn’t move Whitemoney, he’s seen it all. This is not poverty talk for pity votes, he’s done every work doable for…",FALSE,0,NA,2021-08-05 12:52:23,FALSE,NA,"1423265628530647044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",8,TRUE,FALSE,NA,NA
"Whitemoney is who Kiddwaya thought he was. I am just saying 🚶‍♀️ #BBNaija",FALSE,6,NA,2021-08-05 12:52:23,FALSE,NA,"1423265627687489539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibi_Manuela",1,FALSE,FALSE,NA,NA
"My baby is who she thinks she is😭😭❤️❤️. Periodtttt!!!!
#BBNaija 
#TalentedLiquorose https://t.co/5oJ05WMdVr",FALSE,0,NA,2021-08-05 12:52:22,FALSE,NA,"1423265626043387920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",1,FALSE,FALSE,NA,NA
"RT @liquorose_army_: Queen of Meme 😂😂

#TalentedLiquorose #BBNaija #liquorose https://t.co/Zze3jhUlvR",FALSE,0,NA,2021-08-05 12:52:22,FALSE,NA,"1423265626039148545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosestan1",10,TRUE,FALSE,NA,NA
"Absence of Esuleke, son, others stalls fresh case - Muslims-masquerade clash - https://t.co/MoAloVS4MO #BBnaija… https://t.co/UAFAbg6yEa",FALSE,0,NA,2021-08-05 12:52:21,TRUE,NA,"1423265621920391170",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Drophy4: Content itself #BBNaija https://t.co/5DIvw68gCF",FALSE,0,NA,2021-08-05 12:52:21,FALSE,NA,"1423265620209147907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: The funniest thing I've seen today 😂#BBNaija https://t.co/kcGlGc35Lv",FALSE,0,NA,2021-08-05 12:52:20,FALSE,NA,"1423265617482821632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose for the money 💰 🌹🍸🌹

That’s the national anthem henceforth 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.…",FALSE,0,NA,2021-08-05 12:52:20,FALSE,NA,"1423265614974517249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueNengi",61,TRUE,FALSE,NA,NA
"Whitemoney told Yousef that he has Telemundo and Zee world looks. 😂😂🤣🤣😁😁😁 #BBNaija",FALSE,38,NA,2021-08-05 12:52:20,FALSE,NA,"1423265614731296775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",9,FALSE,FALSE,NA,NA
"RT @abulele_10: Awoa biggie kanti what's your problem no music nyana,no task 
Just wabhora man 
#BBNaija https://t.co/otChpqHVjz",FALSE,0,NA,2021-08-05 12:52:20,FALSE,NA,"1423265614655856641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlukoEsther4",1,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:52:20,FALSE,NA,"1423265614110527488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",118,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney giving lessons from the Igbo Man Business School #BBNaija",FALSE,0,NA,2021-08-05 12:52:19,FALSE,NA,"1423265612537626628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",17,TRUE,FALSE,NA,NA
"'He has the telemundo looks' Whitemoney analyzed Yousef just like we do on twitter 😂
#BBNaija",FALSE,29,NA,2021-08-05 12:52:19,FALSE,NA,"1423265610449014787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",3,FALSE,FALSE,NA,NA
"RT @traceyjhey_: It's the hair for me 😍
#TalentedLiquorose 
#BBNaija https://t.co/vzifGE0Uud",FALSE,0,NA,2021-08-05 12:52:19,FALSE,NA,"1423265610151206927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 12:52:17,FALSE,NA,"1423265603163414528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",157,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Maria as apologize can u all now rest and focus on ur faves #BBNaija 

Maria The Content #ThrowBackMaria https://t.co/…",FALSE,0,NA,2021-08-05 12:52:17,FALSE,NA,"1423265602374967298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",19,TRUE,FALSE,NA,NA
"RT @PereEgbi: PATRIOTS 👑

‼️‼️ NO SMS VOTING ‼️‼️
Lets Get Ready.. All VOTING will be Online - via the MOBILE site, WEBSITE and the MyDStv/…",FALSE,0,NA,2021-08-05 12:52:17,FALSE,NA,"1423265602353909762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing, eating and danc…",FALSE,0,NA,2021-08-05 12:52:17,FALSE,NA,"1423265602114838532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",12,TRUE,FALSE,NA,NA
"So LiquoRose uses her legs to walk, her eyes to see &amp; her ears to hear? Omg I stan a fav who is so talented 💕💕😍. Ca… https://t.co/RdncXCqeiV",FALSE,36,NA,2021-08-05 12:52:16,TRUE,NA,"1423265600319672325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",15,FALSE,FALSE,NA,NA
"😂😂😂 Yousef my Krishna #BBNaijia #BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye",FALSE,1,NA,2021-08-05 12:52:16,FALSE,NA,"1423265597933109248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",1,FALSE,FALSE,NA,NA
"RT @nsogbuadiro: Whitemoney say maserati na taxi for big boys these days. #BBNaija https://t.co/rJWgJgsNrr",FALSE,0,NA,2021-08-05 12:52:15,FALSE,NA,"1423265595630440451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",3,TRUE,FALSE,NA,NA
"Whitemoney said Yousef got Telemudo looks. 😂😂

#bbnaija",FALSE,10,NA,2021-08-05 12:52:15,FALSE,NA,"1423265593235546112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",2,FALSE,FALSE,NA,NA
"RT @Rayynie1: Who's your fave female housemate?

#BBNaija",FALSE,0,NA,2021-08-05 12:52:14,FALSE,NA,"1423265592316936193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",38,TRUE,FALSE,NA,NA
"RT @Saucy_Bonds: You people won't come out and talk about how White Money is talking about money now oh... It's when he's talking about his…",FALSE,0,NA,2021-08-05 12:52:14,FALSE,NA,"1423265591411068938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 12:52:14,FALSE,NA,"1423265591171985410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",37,TRUE,FALSE,NA,NA
"Campbell predicts winner of heavyweight title fight - Anthony Joshua versus Oleksandr Usyk -… https://t.co/TKIcTSwbWe",FALSE,0,NA,2021-08-05 12:52:14,TRUE,NA,"1423265590878380032",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @molly_jesusbaby: Maria the whitest of them all

#ThrowBackMaria #BBNaija l https://t.co/ogsSQmxv7Q",FALSE,0,NA,2021-08-05 12:52:14,FALSE,NA,"1423265590710521856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",3,TRUE,FALSE,NA,NA
"RT @Maxie1_: WhiteMoney is an example of we don’t look like what we’ve been through. Omo this guy dey hustle abeg, someone like him will su…",FALSE,0,NA,2021-08-05 12:52:14,FALSE,NA,"1423265589083066369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",20,TRUE,FALSE,NA,NA
"RT @badgalblaze1: Money doesn’t move Whitemoney, he’s seen it all. This is not poverty talk for pity votes, he’s done every work doable for…",FALSE,0,NA,2021-08-05 12:52:13,FALSE,NA,"1423265587413798915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",8,TRUE,FALSE,NA,NA
