"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Liquorose is the Nengi of this season nah endorsement go dey rush her,babe is a born star she doesn't need to force it #BBNaija",FALSE,2,NA,2021-07-26 10:51:16,FALSE,NA,"1419611268240007172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: stream and retweet #BBNaija live here and follow to always get notifications about the lives 🔥

https://t.co/BGj9MY027p",FALSE,0,NA,2021-07-26 10:51:14,FALSE,NA,"1419611261919244290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EOgwoh",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Front✅
Back✅

#BBNaija #unilag https://t.co/v9U16y6CCG",FALSE,0,NA,2021-07-26 10:51:13,FALSE,NA,"1419611258219814919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmiechoco",261,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611254327545857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WANDETOYOUREARS",97,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 10:51:12,FALSE,NA,"1419611253102858242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manlikepresh1",1477,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:11,FALSE,NA,"1419611249902563329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",97,TRUE,FALSE,NA,NA
"@officalstonebek Nini all the way #BBNaija #Nini",FALSE,1,"officalstonebek",2021-07-26 10:51:11,FALSE,"1419444845345705986","1419611248002535424","1207664876623192065","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickkymoi",0,FALSE,FALSE,NA,NA
"RT @potinsville: #Whitemoney Talks about Princess' A*S - I Minister To Waist #bbnaija #bbniaja #ShineYaEye 
https://t.co/jtpeD5lTct",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611240117149702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Da_sparkplug",1,TRUE,FALSE,NA,NA
"RT @Uwa_dadagirl: Fan base names as seen on this tag:

Maria_ marudites
Yerins_yerians
Liquorose_drunkards
Princess_ royalty
White money_mo…",FALSE,0,NA,2021-07-26 10:51:09,FALSE,NA,"1419611239471362049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Arin's conversation summary :

Fuck shit
Oh shit
Fuck fuck fuck oh shiiit

#BBNaija",FALSE,0,NA,2021-07-26 10:51:06,FALSE,NA,"1419611228478054404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bulkyblessings",3,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:51:05,FALSE,NA,"1419611224392835073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",7,TRUE,FALSE,NA,NA
"I foresee Maria will be the second female winner of Big Brother Naija. Fellow Marians, let's make that happen by vo… https://t.co/WGBP79DtJF",FALSE,2,NA,2021-07-26 10:51:05,TRUE,NA,"1419611221788135424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",0,FALSE,FALSE,NA,NA
"RT @DandyNaija: \"I own a fashion brand\" yet you girls don't mention the name of your brand

Do you even realize that millions of people are…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219749752835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",11,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:04,FALSE,NA,"1419611219116400646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9inety9Wolves_",97,TRUE,FALSE,NA,NA
"RT @IdongesitUduehe: I’ll really like to understand what makes a human find another worthy of mockery💔 Maybe someone has an article on what…",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611211273015297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinsomeDame",3,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:51:02,FALSE,NA,"1419611210497105922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",47,TRUE,FALSE,NA,NA
"Ka ma paro 
Ka ma jale

If Liquor ain’t the Wild Card

Abeg end the season and run tha babe her check…

She don do… https://t.co/7YJAXVocaJ",FALSE,0,NA,2021-07-26 10:51:02,TRUE,NA,"1419611209679187970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themic__",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 10:51:01,FALSE,NA,"1419611208496320525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkenemChiekwe",1133,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194759995393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",488,TRUE,FALSE,NA,NA
"RT @akenu09: Liquorose baby!!!!!! 🍸

#BBNaija https://t.co/mpRy6RHQaN",FALSE,0,NA,2021-07-26 10:50:58,FALSE,NA,"1419611194499944449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191786319876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",97,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191295496199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190561583105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vikkyatauba",920,TRUE,FALSE,NA,NA
"Promote your brand/business with us we have got you covered💯 💰 with shikini money...  yea 😎#Greatness #newweek… https://t.co/1pSiCuehpb",FALSE,0,NA,2021-07-26 10:52:03,TRUE,NA,"1419611468266459138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DosunmuDotun",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: When Angel and Maria is already causing commotion inside and outside the house. Issorite #BBNaija",FALSE,0,NA,2021-07-26 10:52:03,FALSE,NA,"1419611465590390787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chileee_",3,TRUE,FALSE,NA,NA
"RT @sata26808201: Finally the camera is on her #BBNaija https://t.co/2xaAC86gVF",FALSE,0,NA,2021-07-26 10:52:03,FALSE,NA,"1419611465066205188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",6,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making life b…",FALSE,0,NA,2021-07-26 10:52:02,FALSE,NA,"1419611463778455558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",2,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitwe money: I knew that there wll be a lot of tall guys, six packs and all but you still need a potbelly🤣🤣🤣. Mr white…",FALSE,0,NA,2021-07-26 10:52:01,FALSE,NA,"1419611459844198403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gunnersbase",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 10:52:01,FALSE,NA,"1419611459215056897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",493,TRUE,FALSE,NA,NA
"Yousef and Liquorose are the wild cards 🤞🏽#BBNaija",FALSE,0,NA,2021-07-26 10:52:00,FALSE,NA,"1419611452751634432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donpero",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 10:51:59,FALSE,NA,"1419611450335666179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",365,TRUE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney sef the gym 
#BBNaija https://t.co/UQXhJmpjd8",FALSE,0,NA,2021-07-26 10:51:58,FALSE,NA,"1419611445776556032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gunnersbase",2,TRUE,FALSE,NA,NA
"Get someone who stares at you the way whiteMoney stares at Maria😏😏

#BBNaija",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611442265866240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissToshPR",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611440504315905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fahatt__sheikhy",97,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611439996674054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",26,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611439518658563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",97,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611438415495169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",17,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437798920195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",26,TRUE,FALSE,NA,NA
"RT @Mariaachike: We hit the  100k mark on Instagram!! I love you so much guys 🥰🥰🥰
#BBNaija #MariaBBNaija https://t.co/jMmNa5VbkT",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437350244352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",1,TRUE,FALSE,NA,NA
"Okay whitemoney is my guy I’m not igbo but I dey feel that dude man #BBNaija",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437303951363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluToolz",0,FALSE,FALSE,NA,NA
"How do u Stan a housemate without being associated with the fan base name? 😂😂

Coz bomboclat be loading 😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437195010054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:55,FALSE,NA,"1419611433487060998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",97,TRUE,FALSE,NA,NA
"RT @Mariaachike: Welcome to Maria's Big journey❤

This has always been a dream, and now it's here. Don't go anywhere fam, our babe is about…",FALSE,0,NA,2021-07-26 10:51:54,FALSE,NA,"1419611429607333891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kreativeOluwa",147,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making life b…",FALSE,0,NA,2021-07-26 10:51:54,FALSE,NA,"1419611427619459073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",2,TRUE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611426742804482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",16,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611424528142336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",7,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611423739551749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",113,TRUE,FALSE,NA,NA
"RT @BonganSMasimula: 🏳️‍🌈 Bongani S Masimula Clothing Collection🏳️‍🌈

SWEATERS &amp; PANTS

Adults 

R350 &amp; R350

Kids 

R250 &amp; R250

Courier n…",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611423563468800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembelihle_mkz",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 10:51:52,FALSE,NA,"1419611422179434500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",45,TRUE,FALSE,NA,NA
"They are still talking about girls 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611418337370113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611416777142272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",149,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611415204216835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",140,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:50,FALSE,NA,"1419611411701972992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",26,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611409718018050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",41,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611407595737088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",26,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611406685523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",229,TRUE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611401056837635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",20,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400582926337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",97,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400318582786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",17,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611399337222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",26,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 10:51:46,FALSE,NA,"1419611394161483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:45,FALSE,NA,"1419611393305743364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",26,TRUE,FALSE,NA,NA
"#BBNaija you people should fight I don't like all this friendship of a thing I want the house to be in violence",FALSE,1,NA,2021-07-26 10:51:44,FALSE,NA,"1419611386804641793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davido66658742",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:43,FALSE,NA,"1419611381490495490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",97,TRUE,FALSE,NA,NA
