"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EmmaRose_92: Thank u Maria for this...this is what Emmanuel meant by distraction #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 17:09:04,FALSE,NA,"1425142165571780613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunsetty",3,TRUE,FALSE,NA,NA
"Such a cutie 😍 😍 
#BBNaija 
#BBNaijaSeason6 
#JMK #gems #JMKISAQUEEN https://t.co/9ynLCxR1bm",FALSE,3,NA,2021-08-10 17:09:04,FALSE,NA,"1425142164070309897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aderinsola__A",1,FALSE,FALSE,NA,NA
"RT @Breengounou: Pls somebody with Maria and Liquorose DS?
I want to watch it😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-10 17:09:04,FALSE,NA,"1425142163701121028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria makes me so happy😂. Love her 
#BBNaija",FALSE,0,NA,2021-08-10 17:09:04,FALSE,NA,"1425142163642355715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",11,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
\"It's the fakeness for me!\" 🙄🙄
Cry now till 2026 https://t.co/f6sXKrhTQf",FALSE,0,NA,2021-08-10 17:09:04,FALSE,NA,"1425142163256528900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",5,TRUE,FALSE,NA,NA
"RT @TiwinechiL: God of Pere👑👑👑 works overtime eish, what is this!! Everyday vindication. Off to the mountains  🏃🏃🏃 #BBNaija",FALSE,0,NA,2021-08-10 17:09:04,FALSE,NA,"1425142162312908803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",1,TRUE,FALSE,NA,NA
"RT @own_my_shit: She got her head in the Game. Such a smart and observant babe. Liquorose
#BBNaija",FALSE,0,NA,2021-08-10 17:09:03,FALSE,NA,"1425142161566208001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-10 17:09:03,FALSE,NA,"1425142161394253826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_stonee",135,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria setting these streets on fire😂😂 see tears😭

#BBNaija",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142156902158342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",32,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142156864409600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",89,TRUE,FALSE,NA,NA
"RT @causal_loops: Thank you biggie for standing up for Yerins 
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142156663181316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamedufie23",13,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Just cus you agree to be in a house with boys doesn't mean you ok with them seeing u without clothes nor singing yr name…",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142156084146178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning EMIRATES ⚜️ see how am looking at you because I know my Dreams depends on you

Have you voted for me toda…",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142155534798851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthie65524330",120,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel telling Liquorose this very same morning his trying to get RID of all distraction FROM THE OPPOSITE SEX…",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142154268131328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabeeratTaiwo",83,TRUE,FALSE,NA,NA
"RT @alphalking: Maria is a good friend to keep, everyone should have her type in their corner🗣🗣🗣

#BBNaija",FALSE,0,NA,2021-08-10 17:09:02,FALSE,NA,"1425142154050080771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",9,TRUE,FALSE,NA,NA
"Michael about Pere : cool ,guy sharp guy, he is a good leader, i loke the guy he is good and cool
Atleast someone i… https://t.co/VWhmgUiImM",FALSE,29,NA,2021-08-10 17:09:02,TRUE,NA,"1425142153899020289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",3,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Biggie please call Liquorose to the diary room again. I want some more
#BBNaija https://t.co/hBBzVYlFTE",FALSE,0,NA,2021-08-10 17:09:01,FALSE,NA,"1425142152997265411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",7,TRUE,FALSE,NA,NA
"RT @NinjaFashion: Just cus you agree to be in a house with boys doesn't mean you ok with them seeing u without clothes nor singing yr name…",FALSE,0,NA,2021-08-10 17:09:01,FALSE,NA,"1425142152426831879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Citron_Leena",20,TRUE,FALSE,NA,NA
"Angel is serving us the real Angel bcos everybody have Angel by there side so make dem Dey calm down  #BBNaija",FALSE,1,NA,2021-08-10 17:09:01,FALSE,NA,"1425142149910257674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richieXchanger",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 17:09:01,FALSE,NA,"1425142149683761155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",51,TRUE,FALSE,NA,NA
"RT @YomYom_: JMK told Biggie she thinks Pere is cool and she thinks he’s handing the Head of House P very well 

Maria also just told biggi…",FALSE,0,NA,2021-08-10 17:09:00,FALSE,NA,"1425142148798816260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Romeo4k",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose mimic Arin, Nini and Saga.. 😂😂😂! #BBNaija
#BBNaijaSeason6 https://t.co/lyAA9AE0jf",FALSE,0,NA,2021-08-10 17:09:00,FALSE,NA,"1425142147339194374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",33,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 17:09:00,FALSE,NA,"1425142146433224710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",120,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria makes me so happy😂. Love her 
#BBNaija",FALSE,0,NA,2021-08-10 17:09:00,FALSE,NA,"1425142146286379016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",11,TRUE,FALSE,NA,NA
"RT @Enzo64877902: Maria nominated WM it was a problem, she nominated Angel it's a problem so you people are saying she shouldn't nominate a…",FALSE,0,NA,2021-08-10 17:09:00,FALSE,NA,"1425142146194096132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",20,TRUE,FALSE,NA,NA
"So what are Going to do? Beat her? Mumu rest #bbnaija https://t.co/yr3anznDQL",FALSE,1,NA,2021-08-10 17:09:00,FALSE,NA,"1425142145820905473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",0,FALSE,FALSE,NA,NA
"RT @pricelesslaycon: Maria setting these streets on fire😂😂 see tears😭

#BBNaija",FALSE,0,NA,2021-08-10 17:08:59,FALSE,NA,"1425142143451123714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",32,TRUE,FALSE,NA,NA
"#BBNaija: “You need to understand that Angel is 21 and you are not from the same class or background” – WhiteMoney… https://t.co/WfjsazO4aB",FALSE,0,NA,2021-08-10 17:08:59,TRUE,NA,"1425142142691954692",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"Please,is Emmanuel in any form of relationship or am I missing something?? I thought they said everyone in that hou… https://t.co/Cb6EZKSQf7",FALSE,8,NA,2021-08-10 17:08:59,TRUE,NA,"1425142142301782018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"Maria and Pere or Queen and Pere, which ship would sail?? 

#BBNaija #BBNaijaSeason6 https://t.co/VO0jZA1fOT",FALSE,5,NA,2021-08-10 17:08:58,FALSE,NA,"1425142140829536256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lilian_Mofe",1,FALSE,FALSE,NA,NA
"Who is the Queen again.?
Maria Chike Benjamin 👸🔥😂
#BBNaija https://t.co/tvCopxa4Bo https://t.co/BMeFTrGGEL",FALSE,12,NA,2021-08-10 17:08:58,FALSE,NA,"1425142139235807236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",1,FALSE,FALSE,NA,NA
"RT @meekflawless: Maria maria maria maria
I am seeing my baby's name everywer 😂😂.....
Maria keeps giving us content 🦋🦋 #BBNaija  #CruiseWit…",FALSE,0,NA,2021-08-10 17:08:58,FALSE,NA,"1425142139143565320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MalikGCFR",51,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Cross told Angel to not go to bed angry he stayed with her outside had long conversation with her until I was tired of list…",FALSE,0,NA,2021-08-10 17:08:58,FALSE,NA,"1425142138757595140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThFundraiser",80,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is :

Observant 
Smart
Intelligent
Fearless
A Straight talker

She posse's all the qualities of a winner.

#BBNaija…",FALSE,0,NA,2021-08-10 17:08:58,FALSE,NA,"1425142138124357633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",48,TRUE,FALSE,NA,NA
"RT @Gigtak1: I love the way Biggie handled the shower issue. Maria is stressing that matter a lot. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-10 17:08:58,FALSE,NA,"1425142137520283652",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",4,TRUE,FALSE,NA,NA
"Micheal’s voice and accent #BBNaija https://t.co/PiR63N6Yp9",FALSE,15,NA,2021-08-10 17:08:57,FALSE,NA,"1425142135138004992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",2,FALSE,FALSE,NA,NA
"RT @sindi20191: Angel was caught playing footsies with Emma and Maria never told Liquorose cus she doesn’t want drama but she’s the villain…",FALSE,0,NA,2021-08-10 17:08:57,FALSE,NA,"1425142134915616768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",7,TRUE,FALSE,NA,NA
"I love how y’all pay attention to Maria’s diary session, everyone has something to say about her session, hot takes… https://t.co/VfiTRJrk5a",FALSE,11,NA,2021-08-10 17:08:57,TRUE,NA,"1425142134504579077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 17:08:57,FALSE,NA,"1425142134299103236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",89,TRUE,FALSE,NA,NA
"Emmanuel should go home so that the Queen can focus, Emmanuel is a cheat and a flirt..
I've said it before and I'll… https://t.co/NHFne6H5Fl",FALSE,4,"Aribozz007",2021-08-10 17:08:57,TRUE,"1425142121258962946","1425142133082759170","1238008621608374273","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",1,FALSE,FALSE,NA,NA
"RT @Olurops: Maria: Arin couldn’t look me into the face. It’s been my instincts as well when I walk up to their group,they will change it a…",FALSE,0,NA,2021-08-10 17:08:57,FALSE,NA,"1425142132961071112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Michael: Pere is a cool guy, good leader, light headed to play around and knows when to be firm, I like Pere, he's good and cool.

#BBNaija",FALSE,17,NA,2021-08-10 17:08:56,FALSE,NA,"1425142131396648966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",5,FALSE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 17:08:56,FALSE,NA,"1425142130452799488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobielobba",195,TRUE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-10 17:08:56,FALSE,NA,"1425142129806938112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",128,TRUE,FALSE,NA,NA
"RT @cheffetesKerry: Y’all just wait for Maria to talk to crucify her #BBNaija",FALSE,0,NA,2021-08-10 17:08:55,FALSE,NA,"1425142127311339523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",7,TRUE,FALSE,NA,NA
"You're a bad vibe if u don't like pere #BBNaija",FALSE,11,NA,2021-08-10 17:08:55,FALSE,NA,"1425142125931421696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tokrizy22",1,FALSE,FALSE,NA,NA
"So that jab in the kitchen by Angel to Emmanuel in the presence of liquorose that his cum might taste awful coz of… https://t.co/1Puf2eCmRJ",FALSE,1,NA,2021-08-10 17:08:55,TRUE,NA,"1425142125461712896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 17:08:55,FALSE,NA,"1425142124694147078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",277,TRUE,FALSE,NA,NA
"RT @Khebz2019: Maria will trend,🔥🔥🔥🔥🤧🤧🤣🤣🤣🤣 AGAIN!! in 3...2...1
#BBNaija",FALSE,0,NA,2021-08-10 17:08:54,FALSE,NA,"1425142124148834305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney's strategy is cooking and cleaning.. Now I see why I love him so much. Cleanness is next to godliness. Cute and di…",FALSE,0,NA,2021-08-10 17:08:54,FALSE,NA,"1425142123611967488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChizyGinger",53,TRUE,FALSE,NA,NA
"Emmanuel needs to leave #BBNaija",FALSE,0,NA,2021-08-10 17:08:54,FALSE,NA,"1425142121594511365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bswggbk",0,FALSE,FALSE,NA,NA
"Saga keeps applying pressure on a girl that doesn't want something on the show with him.
TL: saga nah mumu, saga sh… https://t.co/8kYwHzKZ3D",FALSE,2,NA,2021-08-10 17:08:54,TRUE,NA,"1425142121258962946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",2,FALSE,FALSE,NA,NA
"@blessed_denzl It’s not even about her being a bad bitch. She’s got a warm personality and that’s what a lot of us… https://t.co/ce3nnBGzm9",FALSE,5,"blessed_denzl",2021-08-10 17:08:54,TRUE,"1425141459569844227","1425142120986316801","633559855","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija someone should add me to Emmanuel WhatsApp group.

We need to vote!!!

#Emmanuel #BBNaija",FALSE,0,NA,2021-08-10 17:08:54,FALSE,NA,"1425142120852115463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",8,TRUE,FALSE,NA,NA
"RT @MovingF03761993: Two people are playing and you are angry with the girl

Women supporting women indeed😏

#BBNaija https://t.co/avGvW94k…",FALSE,0,NA,2021-08-10 17:08:54,FALSE,NA,"1425142120357236736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Don't drag Maria 🙏 y'all should think of her \"mental health.\"

#BBNaija https://t.co/LQpRY38PDp",FALSE,0,NA,2021-08-10 17:08:53,FALSE,NA,"1425142117882646530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",25,TRUE,FALSE,NA,NA
"He is also a good leader. He feels.he is athletic and cool.

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,4,"OloriSupergal",2021-08-10 17:08:53,FALSE,"1425142113520394240","1425142116842303490","69864648","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"RT @Ted_thek: Jackie b u see ur life ? U nominated Nini and saga because they are always together and u madam is already sleeping on michae…",FALSE,0,NA,2021-08-10 17:08:52,FALSE,NA,"1425142115546411013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @Tobi_lobs: Marias diary section was top notch👌i like the fact that she is straight forward, doesn't go through corners and never fails…",FALSE,0,NA,2021-08-10 17:08:52,FALSE,NA,"1425142115269500936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"RT @PrettyHelianne: I can’t love you any less my Lion 🦁 
 #Liquorose90M
#BBNaija https://t.co/qAvFXYVvrv",FALSE,0,NA,2021-08-10 17:08:52,FALSE,NA,"1425142113151459335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",38,TRUE,FALSE,NA,NA
"Michael relax on that! You need more days to be certain. 
#BBNaija",FALSE,0,NA,2021-08-10 17:08:51,FALSE,NA,"1425142111880482817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"RT @MandisaLanga3: Ok Cross is officially a fave! Love the way he’s advocating for Angel! And he is 1000%  why are they judging her based o…",FALSE,0,NA,2021-08-10 17:08:51,FALSE,NA,"1425142110836207633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuyigaKaren",55,TRUE,FALSE,NA,NA
