"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theNETng: If @MariaChike thinks she's a dark-skinned girl, who are you to say otherwise? 😌

Maria has been serving great content so far…",FALSE,0,NA,2021-07-28 13:53:43,FALSE,NA,"1420381959734321156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",12,TRUE,FALSE,NA,NA
"Liquorose is a Barb you say 
Legions welcome me I Stan whoever stans my queen🦄🦄
#BBNaija https://t.co/5VBBY9s0Sr",FALSE,16,NA,2021-07-28 13:53:42,FALSE,NA,"1420381958341804036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanJoannie6",2,FALSE,FALSE,NA,NA
"RT @lts_izzy_: The strongest fanbase so far. Pick your spot 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 13:53:42,FALSE,NA,"1420381955376521224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",9,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 13:53:40,FALSE,NA,"1420381949454061572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",45,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:53:40,FALSE,NA,"1420381946862002182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co/gR3oEta3LS",FALSE,4,NA,2021-07-28 13:53:40,FALSE,NA,"1420381946606231556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","urbantrendgh",0,FALSE,FALSE,NA,NA
"Kayode show us the kitchen Now.. 

#BigBrotherNaija #BBNaija",FALSE,4,NA,2021-07-28 13:53:40,FALSE,NA,"1420381946270691335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",0,FALSE,FALSE,NA,NA
"RT @iphydab: WhiteMoney is very funny, the last time a housemate entertained and made me laugh so hard was Karen of BBA. #BBNaija",FALSE,0,NA,2021-07-28 13:53:39,FALSE,NA,"1420381944395796489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",3,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Some nollywood content for y'all
#BBNaija #BBNaijaShineYaEyes #TeamBOMA https://t.co/LpZ3adOT3Z",FALSE,0,NA,2021-07-28 13:53:38,FALSE,NA,"1420381939782098950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",23,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:53:38,FALSE,NA,"1420381939085762568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",105,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 13:53:36,FALSE,NA,"1420381931951251460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",24,TRUE,FALSE,NA,NA
"Shocking moment as 2 women pound fufu on the chest of a man 

Obinim #BBNaija #NoPressureAlbum Maria Wale https://t.co/tJhryK6dHe",FALSE,2,NA,2021-07-28 13:53:36,FALSE,NA,"1420381930068000779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NsemWoKromNews",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Whitemoney with the dance moves 😂 #bbnaija https://t.co/0aY4R2MaR4",FALSE,0,NA,2021-07-28 13:53:35,FALSE,NA,"1420381927169839106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",20,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Your daily reminder that Angel is that girl. #BBNaija https://t.co/gGWLBPxbeo",FALSE,0,NA,2021-07-28 13:53:35,FALSE,NA,"1420381925710209026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",17,TRUE,FALSE,NA,NA
"Rent with #Travel solution international and get an amazing Rates.

T&amp;C's apply

#BBNaija 
#KaizerChiefs… https://t.co/lOrw66Agth",FALSE,1,NA,2021-07-28 13:53:34,TRUE,NA,"1420381922602127362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TravelTsi",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 13:53:33,FALSE,NA,"1420381918646919169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Martins05416842",229,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:53:31,FALSE,NA,"1420381911286001676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",105,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Housemates talk about their specs

Maria is a case😂

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/5nsbNOIfn2",FALSE,0,NA,2021-07-28 13:53:31,FALSE,NA,"1420381910023368716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Throwback to the funny names given fanbases  Hoelites, Negligence or turtles Super Onions or simperions I iclowns w… https://t.co/SykVgnbjNU",FALSE,1,NA,2021-07-28 13:53:31,TRUE,NA,"1420381909423558663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 13:53:30,FALSE,NA,"1420381904575111169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_nillah",44,TRUE,FALSE,NA,NA
"I can't stop blaming that foolish prank for the lack of highlights, I just can't. 
#BBNaija",FALSE,4,NA,2021-07-28 13:53:29,FALSE,NA,"1420381903711088654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Mr yunik , Mr Zee world , The Bollywood actor and my DHOH 🙂
We love you and we will continue to support you. You're differ…",FALSE,0,NA,2021-07-28 13:53:28,FALSE,NA,"1420381898086420487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",10,TRUE,FALSE,NA,NA
"RT @CSexier: Slay Queen Threatens To Release Atvpa Video Of Counsellor Counsellor Ch0pping Her (SCREENSHOT) https://t.co/tSLF6ttkJ3 

#BBNa…",FALSE,0,NA,2021-07-28 13:53:28,FALSE,NA,"1420381896568098822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","post_nobill",3,TRUE,FALSE,NA,NA
"JayPaul on the hot sit with our HOST Arin, Jaypaul stans concentration concentration #BBNaija",FALSE,4,NA,2021-07-28 13:53:28,FALSE,NA,"1420381896471728131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacktoumaline",1,FALSE,FALSE,NA,NA
"RT @We_Titans: Titans let's flood MTV challenge tonight💃💃💃 do not forget 🙏🙏🙏 8pm wat📌📌📌
.

.
#Tacha #tachatitans #symplytacha #nlnt89 #thec…",FALSE,0,NA,2021-07-28 13:53:27,FALSE,NA,"1420381895532204032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edoghama",2,TRUE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/v42wJp1dFo",FALSE,3,NA,2021-07-28 13:53:27,FALSE,NA,"1420381894672257025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",8,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Felt this might be helpful maybe not now, later in the future ❤️
#BBNaija Maria 🔥 https://t.co/aeywUgqfWp",FALSE,0,NA,2021-07-28 13:53:26,FALSE,NA,"1420381890738102277",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ors_thinz",31,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose understand each other so well🥰. My babies🥺🥰 #BBNaija",FALSE,0,NA,2021-07-28 13:53:26,FALSE,NA,"1420381888657727489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",14,TRUE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:53:24,FALSE,NA,"1420381880956985352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 13:53:23,FALSE,NA,"1420381877462917129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",56,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Who is that one comparing rose to Venezuela please don't start with me abeg
#BBNaija",FALSE,0,NA,2021-07-28 13:53:22,FALSE,NA,"1420381873704947714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is extremely likeable! She asks questions to gain knowledge but majority of African people hate being asked ques…",FALSE,0,NA,2021-07-28 13:53:21,FALSE,NA,"1420381868202004487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",21,TRUE,FALSE,NA,NA
"RT @Delfexy: This handler is doing what Nene handler did with Ozo 🤧🤧😂😂 only for it to end in I hope in we know what we feel for each other.…",FALSE,0,NA,2021-07-28 13:53:21,FALSE,NA,"1420381866511773704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 13:53:20,FALSE,NA,"1420381863210852355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",45,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Tell me one thing Liquorose cannot do? #BBNaija

https://t.co/Za19guk6oH",FALSE,0,NA,2021-07-28 13:53:20,FALSE,NA,"1420381862325784576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"@Niyiafrika02 I make sure I follow every account that follows mine back with immediate alacrity. So please follow m… https://t.co/nLfKQxJouG",FALSE,7,"Niyiafrika02",2021-07-28 13:53:19,TRUE,"1420381464177352710","1420381859612184577","927424692461371393","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Whitmoney
Nollywood awaits u #BBNaijaShineYaEyes
#BBNaija",FALSE,5,NA,2021-07-28 13:53:19,FALSE,NA,"1420381858160861187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,FALSE,FALSE,NA,NA
"RT @TipsWils: Y'already know
It's a boooommmmm
Congratulations if you got on it
Click on the FOLLOW BUTTON so you don't miss out of the fre…",FALSE,0,NA,2021-07-28 13:53:18,FALSE,NA,"1420381857615597578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",1,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:53:18,FALSE,NA,"1420381857208840197",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",105,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:53:17,FALSE,NA,"1420381853597540357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",133,TRUE,FALSE,NA,NA
"RT @cashii13: Biggie  pere 1 f*uk Beatrice,,   And e thy sing ooo   #BBNaija https://t.co/NcWZQijAIo",FALSE,0,NA,2021-07-28 13:53:17,FALSE,NA,"1420381853454852098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Snitches_98",1,TRUE,FALSE,NA,NA
"RT @BigBroTea: You'd swear Emmanuel has makeup on, the way he's cute🥺😭😭❤#BBNaija",FALSE,0,NA,2021-07-28 13:53:14,FALSE,NA,"1420381840549027842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma just bonding with everyone.. Earlier it was Boma and Maria drama.. Now it's Boma And Nini... Dude is doing perfect…",FALSE,0,NA,2021-07-28 13:53:13,FALSE,NA,"1420381835192852481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",16,TRUE,FALSE,NA,NA
"Sho gettt 🔥🔥 #BBNaija https://t.co/z15wiIrC78",FALSE,1,NA,2021-07-28 13:53:12,FALSE,NA,"1420381831984209927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",0,FALSE,FALSE,NA,NA
"As we don dey give everybody animal fan base name,  abeg who be snake and giraffe  #BBNaija https://t.co/iTxAw2No9l",FALSE,3,NA,2021-07-28 13:53:11,FALSE,NA,"1420381824899948578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yeancah_Jimoh",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 13:53:09,FALSE,NA,"1420381819376185349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatoScofield",94,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 13:53:09,FALSE,NA,"1420381819116064775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",56,TRUE,FALSE,NA,NA
"RT @Dere_Asmah: Even if white money is a wildcard, Big brother would switch him &amp; throw out someone else. Atm white money is carrying d ent…",FALSE,0,NA,2021-07-28 13:53:09,FALSE,NA,"1420381818046619648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is winning this 😊💯
#BBNaija
#Liquorose",FALSE,0,NA,2021-07-28 13:53:07,FALSE,NA,"1420381810018734083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:53:06,FALSE,NA,"1420381806835245063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",133,TRUE,FALSE,NA,NA
"RT @gyaigimi: Tamale Boys Confirm Ooo 😂😂 He’s Singing In Chinese 😂😂😂😂

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM https:…",FALSE,0,NA,2021-07-28 13:53:05,FALSE,NA,"1420381801936195592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Noel_Telfer",43,TRUE,FALSE,NA,NA
"White Money x Maria 

#BBNaija #BBNaijaShineYaEye https://t.co/mh0uZUuekg",FALSE,7,NA,2021-07-28 13:53:05,FALSE,NA,"1420381801445474314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",0,FALSE,FALSE,NA,NA
"RT @Liquorose_1: Liquorose is winning this 😊💯
#BBNaija",FALSE,0,NA,2021-07-28 13:53:05,FALSE,NA,"1420381800497614854",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"This is so beautiful to watch. White Money is a s son of the soil, amusirike ike odogwu 💯

#BBNaija 
https://t.co/AEACHOBfMy",FALSE,34,NA,2021-07-28 13:53:04,FALSE,NA,"1420381798790574080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",7,FALSE,FALSE,NA,NA
"RT @BabeVal4: Don’t forget to tune in to #RewindWithOzo show today at 4:30 pm on Brila FM

OZO DAY
#BBNaija 
A WEEK TO OZOS BDAY

#RewindWi…",FALSE,0,NA,2021-07-28 13:53:03,FALSE,NA,"1420381793245618179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PTrustNoOne",34,TRUE,FALSE,NA,NA
"RT @Dorathyotiti: Saw watching  For Life,,,,then boom look whom I saw #BBNaija https://t.co/YMr8iait1M",FALSE,0,NA,2021-07-28 13:53:03,FALSE,NA,"1420381790943031299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",30,TRUE,FALSE,NA,NA
"Whitemoney sha 🤣🤣🤣 #BBNaija #BBNaijaShineYaEyes #Whitemoney https://t.co/XeJzDK9mLX",FALSE,17,NA,2021-07-28 13:53:02,FALSE,NA,"1420381790649344002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhaameNormal",1,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:53:00,FALSE,NA,"1420381782382419969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",105,TRUE,FALSE,NA,NA
"RT @tinnar77: A WEEK TO OZOS BDAY💃💃💃💃💃💃💃💃💃

Meanwhile let's #RewindWithOzo by 4.30pm WAT @Brilafm889 today.
It promises to be lots of fun.…",FALSE,0,NA,2021-07-28 13:53:00,FALSE,NA,"1420381779119181826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",33,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney dishing out so many contents and memes just in the space of 5 days is really scary for other hms🥺🔥😂.

Man is…",FALSE,0,NA,2021-07-28 13:52:59,FALSE,NA,"1420381776262967300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"@Rheeta_xo I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/XlBGai7DBS",FALSE,0,"Rheeta_xo",2021-07-28 13:52:58,TRUE,"1420381601050079236","1420381773297487882","1036352449051873281","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"So kayode you decided to show my Yousef now
#BBNaija",FALSE,5,NA,2021-07-28 13:52:58,FALSE,NA,"1420381773117202432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕, time to come home for a final lap of our challenge!!

#BBNaija #RewindWithOzo https://t.co/tkbF9hhR…",FALSE,0,NA,2021-07-28 13:52:58,FALSE,NA,"1420381771103879175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berny23865107",25,TRUE,FALSE,NA,NA
"RT @Updateboyx: Anytime wey I see BOMA face, 
e b like say i dey see EFE. #BBNaija",FALSE,0,NA,2021-07-28 13:52:55,FALSE,NA,"1420381759829692416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",12,TRUE,FALSE,NA,NA
