"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija Princess and Beatrice♥️♥️",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374847906521098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"RT @BBNaijaHotGist: Ladies and gentlemen, Mehek and Shouria #BBNaija https://t.co/X4SdASWTj5",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374847398907911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",4,TRUE,FALSE,NA,NA
"RT @lts_izzy_: \"...for now I'm single \" -Beatrice

Told you'll to fear women...
#BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374847277285390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eniolaaa2",1,TRUE,FALSE,NA,NA
"PRINCESS from Imo is the next Housemate.

She's the ninth for tonight.

#BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846992072706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846874636301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OneManKaizer",122,TRUE,FALSE,NA,NA
"Liquorose fans would be called what? #BBNaija",FALSE,1,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846786560007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,FALSE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846618882053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonMarboro_",50,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846518210566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TonyHussle1",4,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846513975298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michael_nsisong",92,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846308503561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yakubu_Adah",104,TRUE,FALSE,NA,NA
"Low cut is the thing this season
#BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846308491265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",0,FALSE,FALSE,NA,NA
"Meet Princess #BBNaija https://t.co/Unlmpf1vPN",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374846308458497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Battle of Catfishes, may the best catfish win 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374845670866951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",10,TRUE,FALSE,NA,NA
"RT @Anambravirgin: 17 piercings ??! I thought our Lord was already pierced for our sins nau? 😭😭😂🤲🏿 #BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374845591236608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Famezz_vv",42,TRUE,FALSE,NA,NA
"Prophecy of at least 3 people from IMO state has been fulfilled
 #BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374845503156230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Karattas_",0,FALSE,FALSE,NA,NA
"Angel and jackie b look alike in my eyes o #bbnaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374845234753542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"Remain small, Princess go talk say her rent dey expire next month. #BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374845108924427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantosTHEBOSS",0,FALSE,FALSE,NA,NA
"Princess .....I place order you reject am ...no be so ooo😒#BBNaija",FALSE,0,NA,2021-07-25 19:11:48,FALSE,NA,"1419374844295192583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkaaY__",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Battle of Catfishes, may the best catfish win 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842957152257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",10,TRUE,FALSE,NA,NA
"I just Dey see breast everywhere 😒🥱

#bbNaija #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842827010054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboy50571214",0,FALSE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija See liquorose. Saturday night don scatter. https://t.co/DZ4vrPg42z",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842797826057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",90,TRUE,FALSE,NA,NA
"RT @rebecca_spero: OK I've found my fav. Team Liquorose gather here.

My baby is in the house🤸🏼🤸🏼💃🏽
#BBNaija https://t.co/EmNZG0XBfb",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842755829761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",1,TRUE,FALSE,NA,NA
"Princess looks like Lucy ex housemate #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842730663943",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hollyberry130",0,FALSE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842420289538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",3,TRUE,FALSE,NA,NA
"Beatrice let's go! #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842365636609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"I hope the last girl is bomb please  #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842172907524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: See Lucy wan disguise enter house again #BBNaija https://t.co/YNeHSeyrSl",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842093228045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khal_Ross",9,TRUE,FALSE,NA,NA
"She seems cool .. #BBNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374842000908288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"Na all this girl's get fashion brand wahala 🤣🤣🤣#BbNaija",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374841203933187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoCo_possh",0,FALSE,FALSE,NA,NA
"Maria with the sauce ❤❤😫

She must win !! #BBNaija https://t.co/VxNPsVgC9B",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374840990031876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_yung_teen",0,FALSE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374839547236352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeloAralu",112,TRUE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 19:11:47,FALSE,NA,"1419374839106768903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",15,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838435700746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chiwuga",4,TRUE,FALSE,NA,NA
"Ladies and Gentlemen, meet my Fav in this #BBNaija season. Beauty and Brain i Stan 🕺🏼 https://t.co/Rx2u2nOPUz",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838406434832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damiwealthmusic",0,FALSE,FALSE,NA,NA
"Princess is our 19th Housemate. She is a Taxi Driver. 

She wants the fans to go on a ride with her. 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838360248325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Beatrice tears bawo see baby kiss way ni e 😂😂😂#BbNaija",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838314065930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoCo_possh",0,FALSE,FALSE,NA,NA
"9. Princess
Is a taxi driver. Ready for gbas gobs.
#Bbnaija",FALSE,0,"tv_whore2",2021-07-25 19:11:46,FALSE,"1419374084538912777","1419374838280605696","1418225353596706818","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838192410631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseboiI",81,TRUE,FALSE,NA,NA
"RT @partyjollof_: Maria’s train dress shows she’s ready for our marriage. A prepared queen😍👑  #bbnaija https://t.co/G7Vus941AV",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374837471092741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOPE_64",3,TRUE,FALSE,NA,NA
"RT @thedreadednerd: This one did internship with Lucy #BBNaija https://t.co/NSrpZJjhga",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374836355379210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",8,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: It’s strange!

Everyone entering the #BBNaija is SINGLE!

So all of you have no one you are dating before going into th…",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374835642388488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMelisandre",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374835436769284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrisBobby7",114,TRUE,FALSE,NA,NA
"RT @forexee: Yousef and Maria #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834707013638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",1,TRUE,FALSE,NA,NA
"When Princess is ready she’ll off Lucy’s mask 🌚 #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834530795524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablobignose",0,FALSE,FALSE,NA,NA
"Princesses going to be the cooker &amp; our MamaAfrika of this season!! … #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834442702864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yollzz_D",0,FALSE,FALSE,NA,NA
"Princess #BBNaija taxi driver kudos https://t.co/NT4pxoVihc",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834325364738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebolaJohnOlu1",0,FALSE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833725579264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","graceyyyy__",118,TRUE,FALSE,NA,NA
"Princess think sey na Big Brother Onitsha be this ba.

#BigBrotherNaija
#BBNaijaShineYaEye
#BBNaija https://t.co/bmfzsma3hT",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833431896068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidacuz",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833402527750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multifaceted_i",699,TRUE,FALSE,NA,NA
"Taxi driver nii?? #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833222262786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",0,FALSE,FALSE,NA,NA
"RT @lamide_black: Don't ladies feel uncomfortable in dresses that pop their boobs out?

Seems the rules to wearing such dresses is to \"kill…",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833201205254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatosin_toon",1,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I'm a port Harcourt girl but the calm one😀😀😃😃😃😃😃😃

TACHA left her mark that can't be erased 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833071280131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",8,TRUE,FALSE,NA,NA
"RT @theNETng: Princess is a taxi driver and she's been working for over a year.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374832605569027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twealth007",3,TRUE,FALSE,NA,NA
"RT @Afropy_: Liquorose of BBN Season6 is a f**cking Dancer.

#BBnaija https://t.co/xfWpH8Jx3i",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374831636725772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Princess or Queen? #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374831599071233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gaffybay",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:53,FALSE,NA,"1419374867246325761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinomoney16",82,TRUE,FALSE,NA,NA
"RT @BTianah: Ok Maria’s dress yasssssss #BBNaija",FALSE,0,NA,2021-07-25 19:11:53,FALSE,NA,"1419374867053436933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mawejjeray",2,TRUE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-25 19:11:53,FALSE,NA,"1419374865203740673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",81,TRUE,FALSE,NA,NA
"It's the smile for us😍😍... Meet Arin
#Arin 
#BBN #BBNaija #BigBrothernaija2021 #BigBrotherNaija #BigBrother… https://t.co/1Tb3CJKY4T",FALSE,0,NA,2021-07-25 19:11:53,TRUE,NA,"1419374864801095680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","educruize",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:11:53,FALSE,NA,"1419374864327221259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_buzzor",105,TRUE,FALSE,NA,NA
"Mother of the house is a taxi driver with Ikebe for two 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:11:53,FALSE,NA,"1419374864314650624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedreadednerd",0,FALSE,FALSE,NA,NA
"RT @SteveChuks_: Maria please take all my money. What is this beauty 😭🤩😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374864171950084",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","miraclousleaves",4,TRUE,FALSE,NA,NA
"RT @BadmanBomb: \"Argh, see babes, and I said I was married on live tv yesterday, maybe I should tell them I'm a little bit married\" #Bbnaij…",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374863500857344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akeisaac2",36,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Here is your Benin Witch \"Liquorose\" 😍

#BBNaija https://t.co/sgtle582bI",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374863475675139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Tega is the spice we’ve been waiting for...😀

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/hnLX0s8DRV",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374863127547905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",14,TRUE,FALSE,NA,NA
"Na this Season Prince suppose come..
See his Princess now.

#BBNaija https://t.co/otOsJBVOhB",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374862884384773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",0,FALSE,FALSE,NA,NA
"Love seeing women like Princess on the show who do something different 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374862829817862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Arin and Maria #Bbnaija https://t.co/2sdtMWCVAK",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374862699798529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adewalesamuel",23,TRUE,FALSE,NA,NA
"Omo  Maria is hot wtf 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374861642657792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_godspower",0,FALSE,FALSE,NA,NA
"PRINCESS, 30 years from Imo State is a Taxi-Driver who is working on her temper
No matter the issue, Chill, Relax a… https://t.co/uarxLuqth2",FALSE,0,NA,2021-07-25 19:11:52,TRUE,NA,"1419374861374345223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: Liquorose ❤️❤️🥺  #BBNaija https://t.co/LwnbSxxnkB",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374861303046147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",20,TRUE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374861160431623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",3,TRUE,FALSE,NA,NA
"Cindy, is that you ? #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374861009494018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_onyesn_",0,FALSE,FALSE,NA,NA
"These guys are the most beautiFul nd handsome housemates in the history of BBN #BBNaija #BigBrothernaija2021… https://t.co/rJJHjs7s0n",FALSE,0,NA,2021-07-25 19:11:52,TRUE,NA,"1419374860925538306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexkwapongjnr",0,FALSE,FALSE,NA,NA
