"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@NjemlaUkhule I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !… https://t.co/XoD71QtcRT",FALSE,1,"NjemlaUkhule",2021-07-28 23:39:07,TRUE,"1420525055734390784","1420529281944506370","1415569180825464832","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Imagine saga waiting for boma to feed nini finish so he can continue from where he stop

Nawa o
#BBNaija",FALSE,9,NA,2021-07-28 23:39:06,FALSE,NA,"1420529279092330504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: If they don’t win this wager it will pain me sha .. My girl worked hard I can’t take it anymore she must rest 🥺#BBNaija…",FALSE,0,NA,2021-07-28 23:39:04,FALSE,NA,"1420529270020005896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Yerins has a lot of sensible and smart conversations in his locker. 

A King in his own right! #bbnaija",FALSE,0,NA,2021-07-28 23:39:04,FALSE,NA,"1420529268392595461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Princess: you’re my shuga  daddy and you don’t recognize me.

WhiteMoney: you’re my full buffet, I’m saving you for thanks…",FALSE,0,NA,2021-07-28 23:39:02,FALSE,NA,"1420529261383925762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_TMaker",4,TRUE,FALSE,NA,NA
"Saga hanging around Nini and Boma  #BBNaija",FALSE,6,NA,2021-07-28 23:39:00,FALSE,NA,"1420529250038333441",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"RT @noahdiock: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija #BBNaija #Whitemone…",FALSE,0,NA,2021-07-28 23:38:58,FALSE,NA,"1420529244434804738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_osasy",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is such a caring babe. Taking good care of her bby Sammie.. Sammie was crying thou.. 

#bbnaija
 https://t.co/ntm…",FALSE,0,NA,2021-07-28 23:38:58,FALSE,NA,"1420529242366951430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",39,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:38:57,FALSE,NA,"1420529241289019394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddy_king_",83,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Yerins is a quiet guy but he engages people. You see that Yusuf boy ehn make I no talk #BBNaija https://t.co/cV0wwQSilP",FALSE,0,NA,2021-07-28 23:38:57,FALSE,NA,"1420529237908496392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",3,TRUE,FALSE,NA,NA
"RT @its_osasy: Liquarose is a sweet baby girl.. she has been on this for hours #BBNaija",FALSE,0,NA,2021-07-28 23:38:57,FALSE,NA,"1420529237769998340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",7,TRUE,FALSE,NA,NA
"RT @Ujunwa28: Liquorose had fans before BBN but she's gonna gain some more ,  that's my fave right there #BBNaija https://t.co/1D6E4if48Z",FALSE,0,NA,2021-07-28 23:38:57,FALSE,NA,"1420529237656850433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",9,TRUE,FALSE,NA,NA
"Saga watching Boma feeding Nini
#BBNaija https://t.co/sEKorGk89a",FALSE,21,NA,2021-07-28 23:38:56,FALSE,NA,"1420529237040189441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:38:56,FALSE,NA,"1420529236981518338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",97,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Over calculation will kill this set game #BBNaija",FALSE,0,NA,2021-07-28 23:38:55,FALSE,NA,"1420529230153191428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OLAKUNLE_TEMITO",2,TRUE,FALSE,NA,NA
"@kabelo0907 Saga did the same with Arin ooo #bbnaija",FALSE,5,"kabelo0907",2021-07-28 23:38:54,FALSE,"1420528735925776388","1420529226114117633","1393752093555675138","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"Saga trying so hard to break up Boma and Nini 😢 #bbnaija",FALSE,8,NA,2021-07-28 23:38:53,FALSE,NA,"1420529224033738754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"Who is here for the cruise follow me and 'I'll ff back...no toxicity, just fun and cruise.
#BBNaija",FALSE,0,NA,2021-07-28 23:38:53,FALSE,NA,"1420529222796328966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @TheLuxury10: But Maria is a nice Lady at heart... she does somethings innocently #BBNaija",FALSE,0,NA,2021-07-28 23:38:51,FALSE,NA,"1420529213547945984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",3,TRUE,FALSE,NA,NA
"Saga is breathing through the wound😂😂😂😂😂
#BBNaija",FALSE,12,NA,2021-07-28 23:38:49,FALSE,NA,"1420529204316286977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,FALSE,FALSE,NA,NA
"Imagine leaving BBN house all because you refused to open mouth 😂😂😂😂..Nah Emma needs to do better u have all that’s… https://t.co/dVTc5vSOji",FALSE,10,NA,2021-07-28 23:38:47,TRUE,NA,"1420529197785747456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: White Money: If you think Maria likes you cos she calls you babe, you’re a big fool. She fit call her mai guard (gate man…",FALSE,0,NA,2021-07-28 23:38:46,FALSE,NA,"1420529193633427456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingofowerri",23,TRUE,FALSE,NA,NA
"RT @Tidonator_: Look at MARIA &amp; WHITEMONEY😭😭😭😭🥺🥺🥺🥺🥺🥺🔥🔥❤❤❤ MY SHIP🥺❤ #BBNaija https://t.co/A5HGzcDF0P",FALSE,0,NA,2021-07-28 23:38:45,FALSE,NA,"1420529188189134848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"@Kaguanbitious I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya… https://t.co/CpmM64Ymji",FALSE,0,"Kaguanbitious",2021-07-28 23:38:44,TRUE,"1420528899704885251","1420529185228009475","1877303924","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Nini is a sweet girl 

 #bbnaija",FALSE,15,NA,2021-07-28 23:38:42,FALSE,NA,"1420529175924969473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",1,FALSE,FALSE,NA,NA
"Boma and Saga go soon fight,  i can feel it.  #BBNaija https://t.co/Yg13TucDoN",FALSE,11,NA,2021-07-28 23:38:42,FALSE,NA,"1420529174637285378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",0,FALSE,FALSE,NA,NA
"Oh God ..whitemoney #BBNaija https://t.co/HXxMft0EH5",FALSE,1,NA,2021-07-28 23:38:41,FALSE,NA,"1420529170887684098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"What is wrong with Maria, she’s lowkey getting on my nerves 😩 #BBNaija",FALSE,6,NA,2021-07-28 23:38:40,FALSE,NA,"1420529170162110465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdrianEsenwah",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria and whitemoney are sleeping, meaning your favs can shine for 1/2 hours😂 #BBNaija",FALSE,0,NA,2021-07-28 23:38:38,FALSE,NA,"1420529160829775873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",16,TRUE,FALSE,NA,NA
"@FollowKween I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!… https://t.co/8HHzQtK5Ab",FALSE,2,"FollowKween",2021-07-28 23:38:38,TRUE,"1420528896353636353","1420529159449759746","1486642488","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"#BBNaija
I miss kiddwaya o😭😭😂😂😂😂 https://t.co/p42jvgClGd",FALSE,2,NA,2021-07-28 23:38:36,FALSE,NA,"1420529152399118341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Princess: My sugar daddy..

White: Your sugar is too high for me

Princess: So u're telling me u can't be my sugar daddy?

Wh…",FALSE,0,NA,2021-07-28 23:38:36,FALSE,NA,"1420529152164343808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Friendship or relationship,Angel is doing well with Sammie. See the kind words she spoke to him and after served him.W…",FALSE,0,NA,2021-07-28 23:38:35,FALSE,NA,"1420529147391078403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",15,TRUE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-28 23:38:34,FALSE,NA,"1420529143180009474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",10,TRUE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-28 23:38:34,FALSE,NA,"1420529141267509257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",10,TRUE,FALSE,NA,NA
"@eets_naheem @F_rida__h I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oy… https://t.co/uppbV7DS0C",FALSE,0,"eets_naheem",2021-07-28 23:38:33,TRUE,"1420528953715011586","1420529139078123529","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"#BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija #BBNaija… https://t.co/dO7r1BSJF3",FALSE,27,NA,2021-07-28 23:38:30,TRUE,NA,"1420529127786942466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noahdiock",3,FALSE,FALSE,NA,NA
"RT @Angel02342069: Throwback to this Nengi moment 😂😂😂
Nene is a clown🥺🥺😂
I miss her😭😭
#bbnaija https://t.co/GPyj1lxUnx",FALSE,0,NA,2021-07-28 23:38:30,FALSE,NA,"1420529126184792064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",24,TRUE,FALSE,NA,NA
"Whitelion is so authoritative Wth!!! @BBNaija #Whitemoney #BBNaijaShineYaEyes #BBNaija",FALSE,1,NA,2021-07-28 23:38:28,FALSE,NA,"1420529119599726593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zlaco_",0,FALSE,FALSE,NA,NA
"RT @omegiee: Whitemoney is a vibe even during the morning exercise 😆😆 #BBNaija https://t.co/DJPQ6rIlVg",FALSE,0,NA,2021-07-28 23:38:27,FALSE,NA,"1420529113165672452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",9,TRUE,FALSE,NA,NA
"@F_rida__h I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/Qx5mfyHCeR",FALSE,2,"F_rida__h",2021-07-28 23:38:26,TRUE,"1420528912380071938","1420529110686830594","2569509273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @M_LoverSA: Please

#thando #TokyoOlympics #BBNaija # https://t.co/znOH0xP8Ju",FALSE,0,NA,2021-07-28 23:38:24,FALSE,NA,"1420529100888870912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zan0_Mzila",14,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Saga has a way of coming in between wherever Boma and Nini dey🤣🤣🤣..Restless #bbnaija",FALSE,0,NA,2021-07-28 23:38:24,FALSE,NA,"1420529100851236864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"Food has finish in Biggie's house, Biggie give them Garri to drink oh. Its better than fasting 
#BBNaija https://t.co/Z7MJs6zlrm",FALSE,6,NA,2021-07-28 23:38:23,FALSE,NA,"1420529098632441859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"Nini baby tell us, which of them is’t? Boma or Saga #BBNaija https://t.co/04lVVnpi0H",FALSE,6,NA,2021-07-28 23:38:23,FALSE,NA,"1420529096216518656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",0,FALSE,FALSE,NA,NA
"RT @Tianaa4002: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-28 23:38:22,FALSE,NA,"1420529094366740481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Princess: My sugar daddy..

White: Your sugar is too high for me

Princess: So u're telling me u can't be my sugar daddy?

Wh…",FALSE,0,NA,2021-07-28 23:38:21,FALSE,NA,"1420529088285057025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",8,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Saga will nominate Boma ooo😅😂 cos this one that Nini enjoys his company so much 😂🤣 #BBNaija",FALSE,0,NA,2021-07-28 23:38:21,FALSE,NA,"1420529086481506307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: This people dey stress my favourite, he has composed up to 10 Albums today😂😂😂😂😂😂. Give whitemoney his accolades #BBNaija ht…",FALSE,0,NA,2021-07-28 23:38:18,FALSE,NA,"1420529075664441347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"I am tired on her behalf, she has been working ey, I need Liquorose's patience 😭❤️#BBNaija",FALSE,5,NA,2021-07-28 23:38:16,FALSE,NA,"1420529068404060160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",0,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-28 23:38:15,FALSE,NA,"1420529065166086145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",97,TRUE,FALSE,NA,NA
"RT @seyi_tt: Just cause people are in the bbn house doesn’t mean they don’t have feelings and emotions like everybody else!!! Yall think ev…",FALSE,0,NA,2021-07-28 23:38:14,FALSE,NA,"1420529057494622211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",9,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-28 23:38:13,FALSE,NA,"1420529054780887040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",25,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Liquorose has enegry for days i would be so exhausted by now if i was her #BBNaija",FALSE,0,NA,2021-07-28 23:38:10,FALSE,NA,"1420529040746819590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:38:09,FALSE,NA,"1420529037554880514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",83,TRUE,FALSE,NA,NA
"RT @OmoKiikan: \"I can use any guy I want to use, no guy can use me\" - NINI 

#BBnaija
#BigBrotherNaija",FALSE,0,NA,2021-07-28 23:38:09,FALSE,NA,"1420529037047435270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Princess: My sugar daddy..

White: Your sugar is too high for me

Princess: So u're telling me u can't be my sugar daddy?

Wh…",FALSE,0,NA,2021-07-28 23:38:09,FALSE,NA,"1420529036577624066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",8,TRUE,FALSE,NA,NA
"RT @MelodyNobuhle: Maria is making me stan Liquorose just like she made me stan Whitemoney 😍❤🦋 #BBNaija https://t.co/lhZrQRtC22",FALSE,0,NA,2021-07-28 23:38:08,FALSE,NA,"1420529034698571776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"Boma n nini, thats an agreement ooo #BBNaija",FALSE,4,NA,2021-07-28 23:38:06,FALSE,NA,"1420529027287236609",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Yerins is a quiet guy but he engages people. You see that Yusuf boy ehn make I no talk #BBNaija https://t.co/cV0wwQSilP",FALSE,0,NA,2021-07-28 23:38:06,FALSE,NA,"1420529027006275588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",3,TRUE,FALSE,NA,NA
"Bomani. Let me shine my eye well #BBNaija",FALSE,4,NA,2021-07-28 23:38:06,FALSE,NA,"1420529024313528327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"#WeDeyJam  #GbeduWeyDeyBurstBrain

    Best Of Me by @thekidlaroi

Ontop @TopRadio909 @MrEbeano1
 @Brewernumberone… https://t.co/PL3veghFqD",FALSE,0,NA,2021-07-28 23:38:03,TRUE,NA,"1420529013181849600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrEbeano1",0,FALSE,FALSE,NA,NA
"RT @TaiwoTolulopeO2: I like so many things about Maria

#BBNaija",FALSE,0,NA,2021-07-28 23:38:02,FALSE,NA,"1420529010803683328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Nifemi96379201: My Cutie Is Always Winning 😍 #Maria #BBNaija https://t.co/81HTGXEHH0",FALSE,0,NA,2021-07-28 23:38:01,FALSE,NA,"1420529002821869574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",3,TRUE,FALSE,NA,NA
"Something is wrong with this Maria o, Abeg Leave Angel make she do Wetin she sabi do to fuel her Ship o😌😋😂😂•••Winch… https://t.co/Obsufbw5Wm",FALSE,10,NA,2021-07-28 23:38:00,TRUE,NA,"1420529002020675587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 23:38:00,FALSE,NA,"1420529000074694657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",94,TRUE,FALSE,NA,NA
