"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @eveth_green: I want Boma and Cross bromance😍 favorites💧 #BBNaija",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271690744471552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",3,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271690148880387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hipsyquin",0,FALSE,FALSE,NA,NA
"RT @_Moshkom: Day 15 Without Football:

I had the #BBNaija ‘tournament’ kicks off today, I hope PEDRI is not participating.",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271689154842628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",9,TRUE,FALSE,NA,NA
"Not the male HMs debating about the other gender and the probability of causing confusion and messing up the good e… https://t.co/RsGwAUqnJN",FALSE,0,NA,2021-07-25 12:21:53,TRUE,NA,"1419271688005558278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealDaniel_OG",0,FALSE,FALSE,NA,NA
"For this nonsense gathering, I hope the women finish all of them! ALL  #bbnaija",FALSE,0,NA,2021-07-25 12:21:53,FALSE,NA,"1419271685749067782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Whitemoney is doing the Lord’s work. 
This is not a family retreat 🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:21:52,FALSE,NA,"1419271684339781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"RT @mulla_Rae: Tell me you’re Igbo without saying it #BBNaija

White Money: https://t.co/Ia93CA7z1r",FALSE,0,NA,2021-07-25 12:21:52,FALSE,NA,"1419271681932238849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",59,TRUE,FALSE,NA,NA
"RT @90sSophie: This current #BBNAIJA male contestants, why e be say all of their twitter account nah already made. Since last year, like sa…",FALSE,0,NA,2021-07-25 12:21:51,FALSE,NA,"1419271679281410052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smartt80",55,TRUE,FALSE,NA,NA
"White money has spoken. 
Men would always be men. They talk things out &amp; settle ish smoothly. They want OneLove &amp; t… https://t.co/X3i5JjB8jX",FALSE,0,NA,2021-07-25 12:21:51,TRUE,NA,"1419271676768968705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elixirkiitan",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271670955708417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_xdollars__",1847,TRUE,FALSE,NA,NA
"Whitemoney is speaking facts. I hope they are assimilating. #BBNaija https://t.co/2d2NOijcI6",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271669227589637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvia_WN",0,FALSE,FALSE,NA,NA
"RT @anointed19: Can we kindly promote this natural gift ? 
#AbujaTwitterCommunity
#TheVoiceNigeria
#BBNaija https://t.co/dQEdJ72oCU",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271668493701121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",1,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: Official BBN Emmanuel Umoh Fan Page. You can reach on other socials as well #TeamEmmanuel #BBNaija https://t.co/g434TQ2…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664748187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnMarsAuto",1,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664240627718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialkorede2",13,TRUE,FALSE,NA,NA
"RT @heath256: Becky is my friend, Becky is married Becky has her own house and her own screen Becky is happy but Becky doesn't make noise 😏…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664085389312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakeFro2021",14,TRUE,FALSE,NA,NA
"It will be a smooth move by Biggie if the girls have been watching the first 24 hours of the show  #BBNaija",FALSE,1,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662797733895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngellaAlakit",0,FALSE,FALSE,NA,NA
"White Money making so much sense. He said if two of them guys like a girl they should both pursue the girl, let the… https://t.co/ESK1b4O9qf",FALSE,1,NA,2021-07-25 12:21:47,TRUE,NA,"1419271662713901062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BalmainGeorge: White Money is cool Sha 😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662168682499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meedaywealth16",1,TRUE,FALSE,NA,NA
"White money 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271659588964356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 12:21:46,FALSE,NA,"1419271658062372865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",36,TRUE,FALSE,NA,NA
"Ladies , among the 11 , who is the hottest male housemate to you ?  #BBNaija",FALSE,1,NA,2021-07-25 12:21:45,FALSE,NA,"1419271654262419457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 12:21:45,FALSE,NA,"1419271652270084102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",950,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:44,FALSE,NA,"1419271647652110342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-25 12:21:43,FALSE,NA,"1419271646515507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640949661704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadji_peters",1772,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640484139010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobility",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271638978285573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271632024186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjayiLateef7",14,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271631898284032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efe_philip1",4,TRUE,FALSE,NA,NA
"Omo white money is a vibe. Keep it up and see yourself go far 🔥🔥#BBNaija",FALSE,2,NA,2021-07-25 12:21:40,FALSE,NA,"1419271630057050120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
Why do these guys have a problem with women???
Ewwww🙄🙄🙄",FALSE,0,NA,2021-07-25 12:21:39,FALSE,NA,"1419271629541101568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",2,TRUE,FALSE,NA,NA
"Who will be d first to ho home??? #BBNaija",FALSE,0,NA,2021-07-25 12:21:39,FALSE,NA,"1419271627922153472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idaye_emmanuel",0,FALSE,FALSE,NA,NA
"RT @Sir_Biolar: Whitemoney spitting fact... 
#BBNaija
#BigBrotherNaija",FALSE,0,NA,2021-07-25 12:21:38,FALSE,NA,"1419271623769837570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",2,TRUE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija
Why do these guys have a problem with women???
Ewwww🙄🙄🙄",FALSE,0,NA,2021-07-25 12:21:38,FALSE,NA,"1419271621941108737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"Keep running your mouth and forget women watch this show more than men #BBNaija",FALSE,0,NA,2021-07-25 12:21:37,FALSE,NA,"1419271619814494211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",0,FALSE,FALSE,NA,NA
"Saga x white money….my list don Dey grow #BBNaija",FALSE,1,NA,2021-07-25 12:21:36,FALSE,NA,"1419271615196667904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ochuwa_a",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:21:36,FALSE,NA,"1419271613414002694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunsoTheGoat",353,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Cooking Time 👨‍🍳
#WhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 12:21:36,FALSE,NA,"1419271613267300357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",53,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Sis you are dumb dumb.. Projecting your insecurities on a poor boy that's lame. Tell us something else. Laycon was all abo…",FALSE,0,NA,2021-07-25 12:21:35,FALSE,NA,"1419271610096406530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Us getting ready for the 'Is this news?', 'We don't care!', 'The country is dying!', 'The world is on fire and I only r…",FALSE,0,NA,2021-07-25 12:21:35,FALSE,NA,"1419271609748271110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KunleDaramola4",2,TRUE,FALSE,NA,NA
"#BBNaija he be like say I go STAN WHITE MONEY 😂🌹❤️♥️♥️♥️♥️I love him since yesterday",FALSE,4,NA,2021-07-25 12:21:34,FALSE,NA,"1419271606858289161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"White money can't leave a girl for you, when the girl is feeling him and not you 🤣🤣🤣🤣. 
#BBNaijaSeason6 
#BBNaija",FALSE,3,NA,2021-07-25 12:21:34,FALSE,NA,"1419271606489292801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",1,FALSE,FALSE,NA,NA
"RT @WKM_Up: First contestant to walk into this year's #BBNaija house, Boma, had a a minor role on 'Blacklist' Season 6.
He's also appeared…",FALSE,0,NA,2021-07-25 12:21:33,FALSE,NA,"1419271603968434178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbets",24,TRUE,FALSE,NA,NA
"Women never enter oh...dey don dey connive,disagree n beef go soon start 🙄🙄my gender will still take the blame for… https://t.co/lLMxWoDNPi",FALSE,0,NA,2021-07-25 12:21:33,TRUE,NA,"1419271602248863745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"DM your girl for your favorite perfume collections #BBNaija #TheVoiceNigeria buju Esther Lai Mohammed Nigeria… https://t.co/uOH0h8icCd",FALSE,0,NA,2021-07-25 12:21:33,TRUE,NA,"1419271601850359813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"White money aka white lion 🦁is so funny 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:32,FALSE,NA,"1419271597236572161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @adetonayu: I'm really liking what White Money is saying, make the guys keep the current positive vibes and not change when the ladies a…",FALSE,0,NA,2021-07-25 12:21:31,FALSE,NA,"1419271594086645763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaddykinn",1,TRUE,FALSE,NA,NA
"White money is a fucking vibe #BBNaija",FALSE,0,NA,2021-07-25 12:21:31,FALSE,NA,"1419271592824160261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tallest_Brother",0,FALSE,FALSE,NA,NA
"Whitemoney is the best character here. Period!#BBNaija",FALSE,2,NA,2021-07-25 12:21:31,FALSE,NA,"1419271592195067908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeoprince26",0,FALSE,FALSE,NA,NA
"The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271587698814982",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271585073143808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",1,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 12:21:29,FALSE,NA,"1419271583789617155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",85,TRUE,FALSE,NA,NA
"These guys keep talking about the women coming can’t they talk about something else #BBNaija",FALSE,2,NA,2021-07-25 12:21:28,FALSE,NA,"1419271583487741955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 12:21:28,FALSE,NA,"1419271582443347970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekelly62960257",155,TRUE,FALSE,NA,NA
"Which one is Cross?  #BBNaija",FALSE,1,NA,2021-07-25 12:21:28,FALSE,NA,"1419271581524709377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jewelkeera",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:28,FALSE,NA,"1419271579582615554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wazzkii",1772,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money being Real.. He just said niggas  shouldn’t change the vibe when the ladies come in.. 👑 

#BBNaija https://…",FALSE,0,NA,2021-07-25 12:21:26,FALSE,NA,"1419271573173850115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"RT @K_legalofficial: As fresh as we are, we couldn’t make it to Big brother naija. A shame😔😔

#BBNaija https://t.co/S2A1mhrZ0F",FALSE,0,NA,2021-07-25 12:22:24,FALSE,NA,"1419271815948607489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edoziecynbard",4,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,0,NA,2021-07-25 12:22:23,FALSE,NA,"1419271812723138563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",0,FALSE,FALSE,NA,NA
"#BBNaija
Pere guys🤞his my man crush Sunday♥️♥️",FALSE,0,NA,2021-07-25 12:22:23,FALSE,NA,"1419271811838222340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"White money dey burst my brain😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 12:22:22,FALSE,NA,"1419271808260390915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kitanolami",0,FALSE,FALSE,NA,NA
"@tutu67543 They have started already #BBNaija",FALSE,0,"tutu67543",2021-07-25 12:22:22,FALSE,"1419271489157795840","1419271806943432704","1301192836449263616","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tayoewuoso",0,FALSE,FALSE,NA,NA
"So all that time White money was in the kitchen he was hearing everything and saying in his head “it no go work” 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 12:22:21,FALSE,NA,"1419271804716298249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 12:22:21,FALSE,NA,"1419271804124807172",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogdeola",200,TRUE,FALSE,NA,NA
"RT @Remmzor_YBNL: Niyi and white lion are my favorite for now #BBNaija",FALSE,0,NA,2021-07-25 12:22:20,FALSE,NA,"1419271798647099395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",25,TRUE,FALSE,NA,NA
"RT @DONZINY: Age is just a number and Maturity is a choice - Whitemoney 2021  #BBNaija #BigBrotherNaija #BBNaijaShineYaEye #BigBrothernaija…",FALSE,0,NA,2021-07-25 12:22:20,FALSE,NA,"1419271797955039238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ifollowback3211: #BBNaija age nah number,maturity nah choice :white money ✅🌹🌹",FALSE,0,NA,2021-07-25 12:22:18,FALSE,NA,"1419271792888254467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 12:22:18,FALSE,NA,"1419271792431149058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jopsy2114",31,TRUE,FALSE,NA,NA
