"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 19:35:09,FALSE,NA,"1423366987133198336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",258,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Baby Angel 😍😍
She’s always been a pretty girl 
#BBNaija https://t.co/cNiyDeO71H",FALSE,0,NA,2021-08-05 19:35:09,FALSE,NA,"1423366987070201859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",40,TRUE,FALSE,NA,NA
"RT @Edus53196636: Ozo killed that damn walk!!! #BBNaija https://t.co/zvdz2aIyGd",FALSE,0,NA,2021-08-05 19:35:08,FALSE,NA,"1423366985149190144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",30,TRUE,FALSE,NA,NA
"RT @rachealkash: You cant find my babies  yousef and whitemoney   in a gossiping circle its either one is quiet and another is cooking  or…",FALSE,0,NA,2021-08-05 19:35:08,FALSE,NA,"1423366984109117440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aashfinn",15,TRUE,FALSE,NA,NA
"Coming to the streets and seeing all the hype given to my fly girl Maria, I have no choice but to Restan an intelli… https://t.co/moFTkDcEeq",FALSE,77,NA,2021-08-05 19:35:07,TRUE,NA,"1423366979277271048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",22,FALSE,FALSE,NA,NA
"Maria has been unwell the whole day but still gave content. She's now carrying her airtel group task 😌. I Stan an i… https://t.co/UM4KMdFWvp",FALSE,113,NA,2021-08-05 19:35:07,TRUE,NA,"1423366978723581959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",36,FALSE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose cruising to the finale like this 🔥🔥🔥💃💃🤌🤌 with us obviously she can’t just cruise there alone… with us she can…",FALSE,0,NA,2021-08-05 19:35:05,FALSE,NA,"1423366970959880196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria!🔥They say she talks too much but babygirl has good ideas and always understands the assignment! ❤️🔥 #bbnaija",FALSE,0,NA,2021-08-05 19:35:05,FALSE,NA,"1423366969647054848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gugsmtshali",22,TRUE,FALSE,NA,NA
"Marlian fans are the ones forcing this sismance so they can steal Ogogoro’s fans. 

*In Kitchen Prefect’s voice*- S… https://t.co/2xHP5yM7cs",FALSE,3,NA,2021-08-05 19:35:04,TRUE,NA,"1423366969118662660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: Maria is intelligent and if you don't see it, you is blind and am not tryna be rude or anything but maybe you are dumb…",FALSE,0,NA,2021-08-05 19:35:04,FALSE,NA,"1423366966413303814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",12,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: The only good thing biggie did right this season is Maria. #BBNaija",FALSE,0,NA,2021-08-05 19:35:03,FALSE,NA,"1423366963062005767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",13,TRUE,FALSE,NA,NA
"I love Saskay and Liquorose but I hate a group with Nini the screamer in it 🤮 #BBNaija",FALSE,17,NA,2021-08-05 19:35:02,FALSE,NA,"1423366960788738059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",3,FALSE,FALSE,NA,NA
"Group1🔥🔥🔥🔥 #BBNaija",FALSE,5,NA,2021-08-05 19:35:02,FALSE,NA,"1423366959144574981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Maria and Sammie 👏🏻👏🏻👏🏻👏🏻 #BBNaija",FALSE,0,NA,2021-08-05 19:35:00,FALSE,NA,"1423366951192170497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",10,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I need to pay attention when Maria speaks...
Cos I just de enjoy the voice.. omo🥰😌😌
#BBNaija",FALSE,0,NA,2021-08-05 19:34:59,FALSE,NA,"1423366946142228480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is who she thinks she is!

#BBNaija",FALSE,0,NA,2021-08-05 19:34:54,FALSE,NA,"1423366924533174283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",29,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-05 19:34:53,FALSE,NA,"1423366921840472069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",59,TRUE,FALSE,NA,NA
"RT @THECHASER11: Bread Fight Part 3
Fighting Cross over bread 
#Bbnaija #BBNaijaShineYaEyes https://t.co/mn3ukv8Gz3",FALSE,0,NA,2021-08-05 19:34:53,FALSE,NA,"1423366920569593860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"Cross what kind of malnourished rooster is making that noise. 🤣 #BBNaija",FALSE,13,NA,2021-08-05 19:34:52,FALSE,NA,"1423366917033762816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @Faytee94518427: Guess what Liquorose can play football I can also play, she is a striker I'm also a striker, she can't raise ball I als…",FALSE,0,NA,2021-08-05 19:34:52,FALSE,NA,"1423366916048044042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",20,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-05 19:34:51,FALSE,NA,"1423366914462556161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",60,TRUE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's accent switch is literally content on its own😁❤

#BBNaija",FALSE,0,NA,2021-08-05 19:34:51,FALSE,NA,"1423366912768098311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",17,TRUE,FALSE,NA,NA
"RT @SearchPunt: Laycon and Vee.

King and Queen of sponsored tasks.

#BBNaija",FALSE,0,NA,2021-08-05 19:34:51,FALSE,NA,"1423366912059314195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 19:34:51,FALSE,NA,"1423366911514001415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",26,TRUE,FALSE,NA,NA
"I love how Maria is so involved in the task 😂. Director Maria is in action 
#BBNaija https://t.co/8mQjQX610y",FALSE,97,NA,2021-08-05 19:34:50,FALSE,NA,"1423366908213088261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",23,FALSE,FALSE,NA,NA
"RT @MariansBBN: Just a throwback to the moment Maria Chike won our hearts ❤️❤️❤️😍😍😍

Our Queen!

When did she win your hearts, Marians?

#T…",FALSE,0,NA,2021-08-05 19:34:48,FALSE,NA,"1423366901661536262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",25,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: I want to add Maria in all my school module assignments groups #BBNaija",FALSE,0,NA,2021-08-05 19:34:48,FALSE,NA,"1423366901216972808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",10,TRUE,FALSE,NA,NA
"RT @Naijapals: Fans dig up throwback video of White Money working as a plumber (Video)

#BBNaija #BBNaijaShineYaEye https://t.co/MOT4HS0rmb",FALSE,0,NA,2021-08-05 19:34:48,FALSE,NA,"1423366898226540553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","michelldino",5,TRUE,FALSE,NA,NA
"Liquorose fans can like to focus on other attributes she has aside dancing 🙄 #bbnaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-05 19:34:47,FALSE,NA,"1423366895466647558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,FALSE,FALSE,NA,NA
"RT @Fentyguard: Look at how Maria speaks, takes a pause to listen to other team members speak too! A queen in whom I’m well pleased  #BBNai…",FALSE,0,NA,2021-08-05 19:34:46,FALSE,NA,"1423366892643921924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",27,TRUE,FALSE,NA,NA
"RT @invincibleTobby: I need to pay attention when Maria speaks...
Cos I just de enjoy the voice.. omo🥰😌😌
#BBNaija",FALSE,0,NA,2021-08-05 19:34:46,FALSE,NA,"1423366891968638978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",10,TRUE,FALSE,NA,NA
"The way I’m tired of answering tweeter polls 🙄🙄 let’s just wait for the finals we’ll see who is who 👏🏽 #Liquorose #BBNaija",FALSE,44,NA,2021-08-05 19:34:44,FALSE,NA,"1423366883705765894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",11,FALSE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-05 19:34:42,FALSE,NA,"1423366876206452736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamstunnerxx",80,TRUE,FALSE,NA,NA
"RT @katli_PTA: CeeC
Mercy 
Nengi
Maria  
My female #BBNaija girls 
You? https://t.co/7wxcghdc6j",FALSE,0,NA,2021-08-05 19:34:42,FALSE,NA,"1423366874105098244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",8,TRUE,FALSE,NA,NA
"#BBNaija

Emmanuel appreciation post , clean definitely not for the streets . 😋 https://t.co/jO69OwOhfY",FALSE,84,NA,2021-08-05 19:34:42,FALSE,NA,"1423366873362612231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",12,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 19:34:41,FALSE,NA,"1423366871584280580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YandahSiwisa",236,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I can deal with people ghosting me but internet ghosting is a different kind of torture. 

I think I will refer to inter…",FALSE,0,NA,2021-08-05 19:34:40,FALSE,NA,"1423366865942941700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",14,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria has brilliant ideas. She’s not just a pretty face hey 😍😍#BBNaija",FALSE,0,NA,2021-08-05 19:34:39,FALSE,NA,"1423366860494487559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",22,TRUE,FALSE,NA,NA
"One of the things I love about Maria is that she is super active  in any group task that she is in

You feel her im… https://t.co/CeMtp9fANk",FALSE,16,NA,2021-08-05 19:34:38,TRUE,NA,"1423366858040807426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",2,FALSE,FALSE,NA,NA
"RT @AminaUmar7: I love @itsLaycon verified🥰🙌 #BBnaija",FALSE,0,NA,2021-08-05 19:34:38,FALSE,NA,"1423366857986383882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thathunderstorm",16,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: So Liquorose is a Lion 😂😂😂🦁🦁
#BBNaija And we are a Liquorlion",FALSE,0,NA,2021-08-05 19:34:37,FALSE,NA,"1423366854035259396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: Can't help but love Maria❤❤❤
Beauty with brains🥺❤

#BBNaija https://t.co/2kWC4Igi9R",FALSE,0,NA,2021-08-05 19:34:36,FALSE,NA,"1423366850168172547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",23,TRUE,FALSE,NA,NA
"RT @_WhiteMG: Boma: Can you come up with a sequel to it ? 
Housemates: YES!!! 
Whitemoney: What is sequel ?? 🤣🤣

Whitemoney is just pure vi…",FALSE,0,NA,2021-08-05 19:34:35,FALSE,NA,"1423366845910994948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaL68183974",7,TRUE,FALSE,NA,NA
"This week not even during presentations did I see #BBNaija on trend list... this should tell you biggie to do somet… https://t.co/T57FITF1yO",FALSE,3,NA,2021-08-05 19:34:32,TRUE,NA,"1423366834724745217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",0,FALSE,FALSE,NA,NA
"RT @__damini: I actually like hearing Jackie, Peace and Angel talk,i like how they talk. #BBNaija",FALSE,0,NA,2021-08-05 19:34:32,FALSE,NA,"1423366832698896387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",12,TRUE,FALSE,NA,NA
"The only good thing biggie did right this season is Maria. #BBNaija",FALSE,41,NA,2021-08-05 19:34:30,FALSE,NA,"1423366826298335240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIASTANACC",13,FALSE,FALSE,NA,NA
"RT @ekisommaa: Maria go blow scatter. #BBNaija",FALSE,0,NA,2021-08-05 19:34:30,FALSE,NA,"1423366826264875010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",36,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 19:34:30,FALSE,NA,"1423366826113777674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",258,TRUE,FALSE,NA,NA
"RT @Zee23294: 🦋Maria🦋 This girl is so knowledgeable..Wow!! She is the best that's all I can say

#BBNaija",FALSE,0,NA,2021-08-05 19:34:29,FALSE,NA,"1423366821097451523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",7,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 19:34:29,FALSE,NA,"1423366821000974342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",49,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: South Africans why did you guys not mention it Bontle is supporting my fave. 😭❤️ #BBNaija https://t.co/kQmlLSxTH7",FALSE,0,NA,2021-08-05 19:34:28,FALSE,NA,"1423366817947525128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",24,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: My babe is really a Lion🤣🔥
Roarrrr🤣🤣🤣 #bbnaija https://t.co/n9sILhEI5M",FALSE,0,NA,2021-08-05 19:34:28,FALSE,NA,"1423366817435762690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",15,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 19:34:28,FALSE,NA,"1423366817045749762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellyChidi79",121,TRUE,FALSE,NA,NA
"RT @its_Miracs: When other network catch whitemoney after the house for doing  ad for airtel  #BBNaija 

https://t.co/OsnbD8yrmD",FALSE,0,NA,2021-08-05 19:34:28,FALSE,NA,"1423366815355375625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: I want to add Maria in all my school module assignments groups #BBNaija",FALSE,0,NA,2021-08-05 19:34:27,FALSE,NA,"1423366811895140359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 19:34:27,FALSE,NA,"1423366810741657612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",26,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 19:34:25,FALSE,NA,"1423366802319552516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBel66203370",26,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: It’s how Maria, Liquorose and Whitemoney are leading their individual groups 😂😂

#bbnaija",FALSE,0,NA,2021-08-05 19:34:25,FALSE,NA,"1423366802143424515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",18,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins gave a talk about Dolphins and Whales.
Yerins broke down American history.
Yerins spoke about HIV and AIDS
Yeri…",FALSE,0,NA,2021-08-05 19:34:24,FALSE,NA,"1423366797873590281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",27,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: I don’t care how much you dislike #EmmaRose, but one thing you have to admit is that they are fucken cute together #BBNai…",FALSE,0,NA,2021-08-05 19:34:22,FALSE,NA,"1423366790047047687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",25,TRUE,FALSE,NA,NA
"Vote for Yerins. We have few minutes more to vote #BBNaija https://t.co/CbDl2Aou40",FALSE,7,NA,2021-08-05 19:34:21,FALSE,NA,"1423366787962482690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 19:34:21,FALSE,NA,"1423366785005404164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamEzeAku",203,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Liquorose wants Emmanuel to take her to go watch movie in the theatre room. Emmanuel gave her a task, where he will be…",FALSE,0,NA,2021-08-05 19:34:19,FALSE,NA,"1423366778009399300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",29,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: My timeline is filled with Liquorose...

I love it
#BBNaija Liquorose https://t.co/pRbBglJMRv",FALSE,0,NA,2021-08-05 19:34:19,FALSE,NA,"1423366777937989636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",43,TRUE,FALSE,NA,NA
