"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @joypopins: We won't allow you pin the Laycon script on whitemoney😂 the same way you liked music last year is the same way some of us li…",FALSE,0,NA,2021-08-05 11:30:08,FALSE,NA,"1423244929183240192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",6,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 11:30:08,FALSE,NA,"1423244928281456646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",39,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:08,FALSE,NA,"1423244928147206148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigmozel",81,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:07,FALSE,NA,"1423244927002087426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",81,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Heard Maria woke up
Gave some highlights and went back to sleep.
😂 😂 😂 😂
How do I renew stanship?
#BBNaija
#BBNaijaShine…",FALSE,0,NA,2021-08-05 11:30:07,FALSE,NA,"1423244925710241793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udokachizoba",14,TRUE,FALSE,NA,NA
"RT @tweetmarketng: Maria keep pressing necks inside and outside the house 😂😂#BBNaija",FALSE,0,NA,2021-08-05 11:30:07,FALSE,NA,"1423244925580156934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",6,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:07,FALSE,NA,"1423244925546663937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",81,TRUE,FALSE,NA,NA
"RT @fusiMatetelane: #BBNaija
Whitemoney appreciation post. You making us proud guy!👊🏽 https://t.co/UTyrxDLpFZ",FALSE,0,NA,2021-08-05 11:30:07,FALSE,NA,"1423244924762435588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",6,TRUE,FALSE,NA,NA
"You all should stop this agenda jooor ... Arin is better than Kayode #BBNaija",FALSE,1,NA,2021-08-05 11:30:07,FALSE,NA,"1423244923663441921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:06,FALSE,NA,"1423244919565688832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",81,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:05,FALSE,NA,"1423244918009511937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",81,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Drama as Maria throws her breakfast away because the housemates were discussing about poo and toilet while she was eat…",FALSE,0,NA,2021-08-05 11:30:05,FALSE,NA,"1423244916231180288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuel_belovedd",14,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Always complaining about gossip but if the housemates don’t gossip how will we know what’s going on in the house after…",FALSE,0,NA,2021-08-05 11:30:05,FALSE,NA,"1423244915539066883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",5,TRUE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Anything that go make I vex, I dey avoid am, cuz anything, dey fit disqualify me!

Whitemoneys head is in this…",FALSE,0,NA,2021-08-05 11:30:03,FALSE,NA,"1423244909868294146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",7,TRUE,FALSE,NA,NA
"People are talking , Jackie B too is talking? 
Furniture ? #BBNaija",FALSE,24,NA,2021-08-05 11:30:03,FALSE,NA,"1423244909465702401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Scilla__X",1,FALSE,FALSE,NA,NA
"Nobody: Arin patrollingto find something to gossip about 😹😹#BBNaija",FALSE,2,NA,2021-08-05 11:30:03,FALSE,NA,"1423244908643688451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Spelling",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:02,FALSE,NA,"1423244906433183745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",81,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 11:30:01,FALSE,NA,"1423244902142554116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",39,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: A flower from the depth of my heart ❤️ to you is better Than all Flashy things given in Deceit

Good morning my Belove…",FALSE,0,NA,2021-08-05 11:30:01,FALSE,NA,"1423244898833215490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",78,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 11:30:00,FALSE,NA,"1423244896891244549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",81,TRUE,FALSE,NA,NA
"Gang up dnt work on BBN so u better support ur favorite, the more u gang up the more he win. Keep Voting whitemoney #BBNaija",FALSE,12,NA,2021-08-05 11:30:00,FALSE,NA,"1423244894529859586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",3,FALSE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-05 11:29:59,FALSE,NA,"1423244893145686017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomsree",135,TRUE,FALSE,NA,NA
"RT @ogoma_samuel: Maria has gained my heart ❤️.

Playing the game with wisdom #BBNaija",FALSE,0,NA,2021-08-05 11:29:59,FALSE,NA,"1423244891551842304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",17,TRUE,FALSE,NA,NA
"RT @ZangqaZingisa: Liquorose wants Emmanuel to take her to watch movie in the theatre room, Mr Africa gave her a task not tie her durag for…",FALSE,0,NA,2021-08-05 11:29:59,FALSE,NA,"1423244891124125696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejizeal",31,TRUE,FALSE,NA,NA
"RT @Undefeated_O: Has WhiteMoney ever stopped anyone from cooking, haven’t Malaria and Angel cooked? 

Haters must always have something to…",FALSE,0,NA,2021-08-05 11:29:58,FALSE,NA,"1423244886946598914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",3,TRUE,FALSE,NA,NA
"RT @Remygold5: Kayode thank you for showing that Maria came to apologize children of anger can you relax now #BBNaija",FALSE,0,NA,2021-08-05 11:29:57,FALSE,NA,"1423244884400611328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",16,TRUE,FALSE,NA,NA
"Please how is my girl Angel doing.I hope she fine🥰 and relax.

#BBNaija #BBNaijia",FALSE,9,NA,2021-08-05 11:29:57,FALSE,NA,"1423244881464528902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"RT @tewannyong: As annoying as that poop conversation may have been, I think it would have been best to take the food inside like Saskay or…",FALSE,0,NA,2021-08-05 11:29:55,FALSE,NA,"1423244876402110465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",23,TRUE,FALSE,NA,NA
"RT @RaFaustina: Nobody forced Maria to eat Whitemoney's food. Can she stop eating Whitemoney's food and cook her own so that she can freely…",FALSE,0,NA,2021-08-05 11:29:55,FALSE,NA,"1423244875944890369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @inaminsa: Toxicity with fans starts this way, not admitting that your fave acted out of character
#BBNaija",FALSE,0,NA,2021-08-05 11:29:55,FALSE,NA,"1423244873952546817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",2,TRUE,FALSE,NA,NA
"@gogosmatis I don't want Niyi to go now. He has one assignment and that is to nominate Arin

#BBNaija",FALSE,1,"gogosmatis",2021-08-05 11:29:54,FALSE,"1423244542682312705","1423244871624712196","614060582","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"I know Whitemoney is angry with Maria over the nomination tin

But don't join the anger with another...

Stay away… https://t.co/t0zJgcWzQI",FALSE,5,NA,2021-08-05 11:29:54,TRUE,NA,"1423244870689427458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Maria was on the diner eating, then the hms started talking about toilet and shit. Maria told them to stop but they didn'…",FALSE,0,NA,2021-08-05 11:29:54,FALSE,NA,"1423244870420946954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",32,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The person that threw away food was right to be angry but the person that cooked the food has no right to be angry. Most of…",FALSE,0,NA,2021-08-05 11:29:54,FALSE,NA,"1423244869863149573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",29,TRUE,FALSE,NA,NA
"I could bet cash that Jackie B wouldn’t say what she’s saying in front of Maria  #BBNaija",FALSE,10,NA,2021-08-05 11:29:53,FALSE,NA,"1423244867036135427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Maria don give una gist this morning .  Appreciate her #BBNaija",FALSE,0,NA,2021-08-05 11:29:53,FALSE,NA,"1423244865899479045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",39,TRUE,FALSE,NA,NA
"Mummy B could have taken this Maria issue to her \"Good Women Prayer Meeting\"

#BBNaija https://t.co/KmrP4jnJne",FALSE,30,NA,2021-08-05 11:29:53,FALSE,NA,"1423244865471713282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",6,FALSE,FALSE,NA,NA
"RT @MUTOHD: Meanwhile, this will never get old. WhiteMoney is #bbnaija itself. No wonder even Biggie is jealous. https://t.co/uOPRf0vQCb",FALSE,0,NA,2021-08-05 11:29:53,FALSE,NA,"1423244865362546691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",9,TRUE,FALSE,NA,NA
"RT @bayqueen30: Team liquorose ... Please We are not saying don't ship ... Ship but hype your  girl , am equally a shipper 
But I know when…",FALSE,0,NA,2021-08-05 11:29:53,FALSE,NA,"1423244865152946177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",8,TRUE,FALSE,NA,NA
"RT @MUTOHD: Meanwhile, this will never get old. WhiteMoney is #bbnaija itself. No wonder even Biggie is jealous. https://t.co/uOPRf0vQCb",FALSE,0,NA,2021-08-05 11:29:52,FALSE,NA,"1423244862082650113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"I knew cross was right 😂😂🥰 #BBNaija",FALSE,10,NA,2021-08-05 11:29:52,FALSE,NA,"1423244861147340814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboGotD_MULLA",1,FALSE,FALSE,NA,NA
"RT @CMbaliana: So Liquorose Has Been Pressing Necks? Haters How Far ?🤣😭Heres Your Breakfast. #TalentedLiquorose #BBNaija https://t.co/6D5Ri…",FALSE,0,NA,2021-08-05 11:29:51,FALSE,NA,"1423244857460633605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rizy121",60,TRUE,FALSE,NA,NA
"She is human, we all make mistakes and she has apologized 🤷🏿‍♂ what more do you want her to do? #BBNaija https://t.co/IupZtTJhOu",FALSE,2,NA,2021-08-05 11:29:50,FALSE,NA,"1423244852930691076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",2,FALSE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 11:29:50,FALSE,NA,"1423244852205080576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeola242",39,TRUE,FALSE,NA,NA
"I love the happiness facebook fans give me when it comes to whitemoney. They do not joke with him. If them born you… https://t.co/IsTsscNPzL",FALSE,12,NA,2021-08-05 11:29:48,TRUE,NA,"1423244847792721921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: Who deyyyyyyyyyy  
And they said rose is only beautiful on Instagram 😂#BBNaija https://t.co/0C7bCOjGh5",FALSE,0,NA,2021-08-05 11:29:48,FALSE,NA,"1423244845548810242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",93,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 11:29:46,FALSE,NA,"1423244838842085376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",265,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Let the best content creator win. The show isn't a snooze fest. Laycon brought content, Miracle brought content, Mercy br…",FALSE,0,NA,2021-08-05 11:29:46,FALSE,NA,"1423244838363873280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",5,TRUE,FALSE,NA,NA
"If u think Maria throwing food away is content then u are very very stupid!!!extremely stupid!!!Learn to say it whe… https://t.co/Oae85bvrXA",FALSE,42,NA,2021-08-05 11:29:44,TRUE,NA,"1423244830499553281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",10,FALSE,FALSE,NA,NA
"RT @TheRealSiyah: Omg Liquorose looks so gorgeous 🥺😍 #BBNaija",FALSE,0,NA,2021-08-05 11:29:44,FALSE,NA,"1423244829245546500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",18,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Please add hashtag #DorathyBachor when tweeting about Dora so we can easily find and retweet your tweets. 
#BBNaija htt…",FALSE,0,NA,2021-08-05 11:29:44,FALSE,NA,"1423244829027446785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny74877960",39,TRUE,FALSE,NA,NA
"RT @nancynath666: Straight up, no need to fake your lifestyle❤❤, Maria, Maria, Maria I will stan you forever o🎵🎶, if you don't like it fine…",FALSE,0,NA,2021-08-05 11:29:44,FALSE,NA,"1423244828356272130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @AA_deji: Kindly help me retweet my hustle abeg o
ROLEX wristwatches available for sale at #8,000 each
Location :Lagos
DM/Whatsapp:08063…",FALSE,0,NA,2021-08-05 11:29:43,FALSE,NA,"1423244825466490882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_deji",0,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 11:29:43,FALSE,NA,"1423244825349038080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Imsoblessed_s",111,TRUE,FALSE,NA,NA
"Can jackie b stop saying that’s true, yeah! Yeah ! Babe do sth, move body, drop gbas gbos.... your son is in lesson class now #bbnaija",FALSE,7,NA,2021-08-05 11:29:41,FALSE,NA,"1423244817363095552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"WhiteMoney is tiring 😭😭😂😂😂 he is very funny and that is also accompanied by his funny laugh 😭😭😂. 

Both the joke an… https://t.co/2zN2Jiygd5",FALSE,4,NA,2021-08-05 11:29:39,TRUE,NA,"1423244809599426563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @thembinjapha: Cross appreciation tweet!!😍😍🔥😗
#BBNaija https://t.co/0zmHv0wgPw",FALSE,0,NA,2021-08-05 11:29:39,FALSE,NA,"1423244809528086530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",30,TRUE,FALSE,NA,NA
"RT @EmmaroseBbnaija: Thank God for the task King Emmauel  gave Queen Liquorose, now we will see our Queen on her hair for some days for 100…",FALSE,0,NA,2021-08-05 11:29:39,FALSE,NA,"1423244809284767745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"RT @xta8499: Dorathy Bachor 
@Thedorathybach 
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 11:29:39,FALSE,NA,"1423244808978587650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Giftnnabuike2",4,TRUE,FALSE,NA,NA
"How can people defend someone throwing food away and shouting at the hm. Please stan with sense, she was wrong about that period. #BBNaija",FALSE,4,NA,2021-08-05 11:29:39,FALSE,NA,"1423244808391434243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dibzyhsub",0,FALSE,FALSE,NA,NA
