"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"as much as i dislike arin atm she’s speaking facts  #BBNaija https://t.co/5pMH8dMqD3",FALSE,7,NA,2021-08-11 02:07:34,FALSE,NA,"1425277684402343939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @Sky27229940: See my point Exactly, Angel was there since ooo, Arin didn’t go and meet her she had to wait for Queen to go inside, Use J…",FALSE,0,NA,2021-08-11 02:07:34,FALSE,NA,"1425277684205170689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: #BBNaijaShineYaEyes #BBNaija #BBNaijia 

Oh Arin  
..... Please getat of my screen. https://t.co/hrHS0XoDvg",FALSE,0,NA,2021-08-11 02:07:34,FALSE,NA,"1425277682451951625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeenaAde",1,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Please follow him🥺🤲
Twitter -@crossdabossike 
Instagram- https://t.co/1IXGfP9H6i…
🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-11 02:07:30,FALSE,NA,"1425277664898789383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",8,TRUE,FALSE,NA,NA
"RT @THECHASER11: Pere i used to like Maria and wanted more ...#BBNaija #BBNaijaShineYaEye https://t.co/BEkP3cr1xx",FALSE,0,NA,2021-08-11 02:07:27,FALSE,NA,"1425277652466798594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",1,TRUE,FALSE,NA,NA
"RT @Quopedia_com: I hope and pray Arin comes home on Sunday, that girl has caused a lot of damages, especially to Boma's life. #BBNaija",FALSE,0,NA,2021-08-11 02:07:26,FALSE,NA,"1425277648205500422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"Arin no they ever tire sigh ! 

#BBNaija",FALSE,4,NA,2021-08-11 02:07:25,FALSE,NA,"1425277646225788930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amearyPearl",1,FALSE,FALSE,NA,NA
"RT @LungaIam: 🦋❤️❤️🦋Maria is still the Real Queen 🦋❤️❤️❤️😂 @MariaChike  #BBNaija https://t.co/euDlplQ5Kt",FALSE,0,NA,2021-08-11 02:07:25,FALSE,NA,"1425277643000188934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 02:07:24,FALSE,NA,"1425277642085998592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",31,TRUE,FALSE,NA,NA
"RT @duchesscheryl: Arin is a very nice girl to be honest #bbnaija",FALSE,0,NA,2021-08-11 02:07:24,FALSE,NA,"1425277641075183616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @TheFREUDE: TBVH! I really don't know why she has so much hate🙄 #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-11 02:07:21,FALSE,NA,"1425277625887600641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Eh so this is how mental health  looks like 😳 and with what maria has gone through both in and outside that house i… https://t.co/5OvWl6mGKE",FALSE,2,NA,2021-08-11 02:07:20,TRUE,NA,"1425277622515347457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 02:07:19,FALSE,NA,"1425277618165846024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",99,TRUE,FALSE,NA,NA
"All my money on Arin. That witch ain't going nowhere. There's no one like her on this show.  #BBNaijaSeason6 #bbnaija",FALSE,11,NA,2021-08-11 02:07:18,FALSE,NA,"1425277613946331139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_NoLimit",1,FALSE,FALSE,NA,NA
"Biggie show HOH room in as much me personal no too like this Maria's issue this night , she might be sleeping on th… https://t.co/QOXvgJf9M8",FALSE,3,NA,2021-08-11 02:07:16,TRUE,NA,"1425277608887996421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 02:07:15,FALSE,NA,"1425277602638483456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",134,TRUE,FALSE,NA,NA
"RT @CroniiiEgoyibo: Arin biko take my 2500 votes jare, nobody else deserves it in the line up!! #BBNaija https://t.co/oOVnqrvcaw",FALSE,0,NA,2021-08-11 02:07:12,FALSE,NA,"1425277591913697287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @queenSleezie: Maria topping the trend table once again.

#bbnaija https://t.co/IF1CDalC8e",FALSE,0,NA,2021-08-11 02:07:12,FALSE,NA,"1425277591330643969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",36,TRUE,FALSE,NA,NA
"RT @IsimailaO: Queen to Maria “who Tf are you, my head no correct!!!!”
This is my housemate!!!😭😭🔥🔥❤️❤️

Queen already dishing out some dram…",FALSE,0,NA,2021-08-11 02:07:10,FALSE,NA,"1425277581922906113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mao_peke",5,TRUE,FALSE,NA,NA
"I don't think Angel wants to be reminded of what she has been through everytime. My opinion though cos I don't get… https://t.co/MUI8c3nENn",FALSE,7,NA,2021-08-11 02:07:09,TRUE,NA,"1425277578206613507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayblessedd",0,FALSE,FALSE,NA,NA
"@marylma2 @oluwaiyke Go look for who to keep your lonely asz company bye🤣🤣#BBNaija #BBNaijaSeason6",FALSE,0,"marylma2",2021-08-11 02:07:09,FALSE,"1425277087573848064","1425277578051473409","1177524847624294400","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayymannnnn",0,FALSE,FALSE,NA,NA
"RT @voltarianmisfit: Arin is being there the same way Cross was but difference is you hate Arin so “a hen’s dance can never please a hawk”…",FALSE,0,NA,2021-08-11 02:07:08,FALSE,NA,"1425277573769093121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",3,TRUE,FALSE,NA,NA
"Well I think it’s obvious she has anger issues if not she wouldn’t have exploded like that. She’s hot tempered… https://t.co/g4LVIg7gHB",FALSE,2,NA,2021-08-11 02:07:07,TRUE,NA,"1425277568882810884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"The old pere is back 

#BBNaija",FALSE,1,NA,2021-08-11 02:07:06,FALSE,NA,"1425277565703376899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kesterBrown22",0,FALSE,FALSE,NA,NA
"Arin is a friend, that’s one thing you can’t take away from her #BBNaija",FALSE,8,NA,2021-08-11 02:07:06,FALSE,NA,"1425277564491378693",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Blue room &gt;&gt;&gt;&gt;&gt;&gt; Red room #BBNaija",FALSE,0,NA,2021-08-11 02:07:06,FALSE,NA,"1425277562918510592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sa_diya20",6,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:07:03,FALSE,NA,"1425277550381707264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",27,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Even if Angel doesn't talk from now till the last day, she is going no where

She will be there to annoy you all to the las…",FALSE,0,NA,2021-08-11 02:07:02,FALSE,NA,"1425277547433050121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaffie5",7,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: Arin is being there the same way Cross was but difference is you hate Arin so “a hen’s dance can never please a hawk”…",FALSE,0,NA,2021-08-11 02:06:59,FALSE,NA,"1425277536385257476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",3,TRUE,FALSE,NA,NA
"Why are y'all dragging Arin??#bbnaija",FALSE,1,NA,2021-08-11 02:06:58,FALSE,NA,"1425277533323411458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose said \"Maria my Best friend\"

Few minutes later 😊

Maria about Liquorose: My bestie is the flyest, she’s flyes…",FALSE,0,NA,2021-08-11 02:06:58,FALSE,NA,"1425277530051948550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",104,TRUE,FALSE,NA,NA
"RT @iamavaose: It feel good to know that Angel got fans that care about her. Love that about them. Keep it up. I low-key feel for her too.…",FALSE,0,NA,2021-08-11 02:06:57,FALSE,NA,"1425277525563953159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"Chaiii who knows by now my baby is doing press-ups and lunges 😭. Show me Maria ooo
#BBNaija https://t.co/xjyxkwfHeM",FALSE,35,NA,2021-08-11 02:06:56,FALSE,NA,"1425277523366137860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",8,FALSE,FALSE,NA,NA
"RT @IsimailaO: Liquorose to Emmanuel.. Oh Fvck.. That was from their heart.. 🥰🥰🥺🥺🤭🤭

It’s Liquorose and Emmanuel for me.🥺❤️
#BBNaija https:…",FALSE,0,NA,2021-08-11 02:06:54,FALSE,NA,"1425277513794740227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mao_peke",6,TRUE,FALSE,NA,NA
"RT @deji_4pf: Meet Major General Pere Abacha , the first military head of house in #BBNaija history 🙌🏽.   

#BBNaija6 https://t.co/1QST3ClA…",FALSE,0,NA,2021-08-11 02:06:53,FALSE,NA,"1425277508530937857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","setgram",7,TRUE,FALSE,NA,NA
"Tacha would rather die lmaooo #bbnaija https://t.co/qmTPQLah98",FALSE,1,NA,2021-08-11 02:06:52,FALSE,NA,"1425277508073705475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"Can they move the camera already #Bbnaija 😣 https://t.co/Q404132AGj",FALSE,2,NA,2021-08-11 02:06:52,FALSE,NA,"1425277504449916928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:06:51,FALSE,NA,"1425277503254446086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",27,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Mehn give it up for Marians.
Y'all did a good job this night. Agenda left and right but we defended with all we got
Prou…",FALSE,0,NA,2021-08-11 02:06:50,FALSE,NA,"1425277498221285381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LungaIam",2,TRUE,FALSE,NA,NA
"RT @IsimailaO: Liquorose to Emmanuel.. Oh Fvck.. That was from their heart.. 🥰🥰🥺🥺🤭🤭

It’s Liquorose and Emmanuel for me.🥺❤️
#BBNaija https:…",FALSE,0,NA,2021-08-11 02:06:49,FALSE,NA,"1425277492504535042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mao_peke",15,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 02:06:47,FALSE,NA,"1425277486561206273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyinye_ug",36,TRUE,FALSE,NA,NA
"RT @Nkosaza60229400: Maria is right I don't care what anyone says she's our bestie she cannot be wrong shame 😌🦋🌹#BBNaija https://t.co/qWUwM…",FALSE,0,NA,2021-08-11 02:06:46,FALSE,NA,"1425277482907934734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",19,TRUE,FALSE,NA,NA
"RT @Mackmakean: When u see Arin not taking ur side wen u are fighting against Maria then u are really a problem, Queen u even did that wth…",FALSE,0,NA,2021-08-11 02:06:46,FALSE,NA,"1425277481716748289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",5,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: Even if Angel doesn't talk from now till the last day, she is going no where

She will be there to annoy you all to the las…",FALSE,0,NA,2021-08-11 02:06:45,FALSE,NA,"1425277476213776384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",7,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ladies and Gentlemen allow me to introduce to your ARCH ANGEL best friend so far in that house. Cross 💥 🤛🏾 #BBNaija ht…",FALSE,0,NA,2021-08-11 02:06:39,FALSE,NA,"1425277453577117697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","g_youngthu",39,TRUE,FALSE,NA,NA
"Jeez were u watching ? They were talking about Queen having a quarrel with Saga in the morning. People like u can p… https://t.co/OiHD8uaGvn",FALSE,3,NA,2021-08-11 02:06:39,TRUE,NA,"1425277450934685699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEyes #BBNaija #BBNaijia 

Oh Arin  
..... Please getat of my screen. https://t.co/hrHS0XoDvg",FALSE,1,NA,2021-08-11 02:06:37,FALSE,NA,"1425277444542586880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",1,FALSE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 02:06:37,FALSE,NA,"1425277442160201731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",67,TRUE,FALSE,NA,NA
"RT @ItzjustGreg: So @PrinceNEnwerem's name is Onyedikachi , my name sake. That Guinness ad is the best ad to ever grace the #BBNaija screen…",FALSE,0,NA,2021-08-11 02:06:37,FALSE,NA,"1425277441958891520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",9,TRUE,FALSE,NA,NA
"“You can’t know what you don’t know” - Arin 2021 😂😂😂😂
 #BBNaija",FALSE,3,NA,2021-08-11 02:06:34,FALSE,NA,"1425277430302904323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EddyDrey",0,FALSE,FALSE,NA,NA
"See my point Exactly, Angel was there since ooo, Arin didn’t go and meet her she had to wait for Queen to go inside… https://t.co/cMZ7R2tkKm",FALSE,1,NA,2021-08-11 02:06:32,TRUE,NA,"1425277421234835457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sky27229940",1,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Maria with 303k followers 😍 GO FOLLOW THE QUEEN OF CONTENT 🦋

#BBNaija https://t.co/aTXVtdjMWv",FALSE,0,NA,2021-08-11 02:06:30,FALSE,NA,"1425277415203479555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",35,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: This conversation is real 
She does need a psychologist 
This is crushing her 😫😭

Fact that she is not saying a word
But…",FALSE,0,NA,2021-08-11 02:06:29,FALSE,NA,"1425277409578913793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"People are dragging Arin for doing the best she can 🤣🤣🤣🤣 I honestly have been laughing at the tag, someone called m… https://t.co/OQWX4F0081",FALSE,0,NA,2021-08-11 02:06:27,TRUE,NA,"1425277402612174849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Cross is showing off! Look at that bawdyy🔥🔥🔥 #BBNaijaSeason6 #BBNaija6 #BBNaija

https://t.co/JpEgO98zCm",FALSE,0,NA,2021-08-11 02:06:23,FALSE,NA,"1425277385826521089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",81,TRUE,FALSE,NA,NA
"I just want to see Liquorose before i sleep🥺🥺
#BBNaija",FALSE,14,NA,2021-08-11 02:06:23,FALSE,NA,"1425277385784582155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",2,FALSE,FALSE,NA,NA
"I tweeted something about probably getting a strike for the slut shaming. I’m obviously and definitely not sure but… https://t.co/IvSWaLeU47",FALSE,1,NA,2021-08-11 02:06:22,TRUE,NA,"1425277382097768451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",0,FALSE,FALSE,NA,NA
"I dislike arin 😭😑 #BBNaija",FALSE,1,NA,2021-08-11 02:06:22,FALSE,NA,"1425277382001299460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GODA_CFC",0,FALSE,FALSE,NA,NA
"Arin is milking this situation for all it’s worth #BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-11 02:06:22,FALSE,NA,"1425277379879096320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"Arin don finish Sammie  #BBNaija",FALSE,1,NA,2021-08-11 02:06:22,FALSE,NA,"1425277379077939200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 02:06:21,FALSE,NA,"1425277377245061124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cocooo_d1",111,TRUE,FALSE,NA,NA
"Arin dey tey work on fans. Kolewerk! If you brought this same energy on Beatrice,  I would have cheered your femins… https://t.co/FumHRpU5ci",FALSE,2,NA,2021-08-11 02:06:20,TRUE,NA,"1425277372648108051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Arin always looks out for Angel too, at least she's telling her some facts.
#BBNaija",FALSE,0,NA,2021-08-11 02:06:19,FALSE,NA,"1425277368566960131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
