"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONN_NN_: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/T4W28jeUxy

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-27 14:12:31,FALSE,NA,"1420024304805232644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berny23865107",6,TRUE,FALSE,NA,NA
"\"You didn't beg me when I was leaving.\"

No vex, there's no begger in my family.

#BBNaija|Macbooki|Ooni|Ebeano|sab… https://t.co/pg7SczJRUz",FALSE,0,NA,2021-07-27 14:12:31,TRUE,NA,"1420024303161065480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samueloyedele7",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:29,FALSE,NA,"1420024295275782154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"#Saskay oppoorrrr ooooooo... this #BBNaijaShineYaEye we gather dey this #BBNaija https://t.co/voBc2hRKMq",FALSE,0,NA,2021-07-27 14:12:28,FALSE,NA,"1420024290112585739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",0,FALSE,FALSE,NA,NA
"Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽

 #BBNaija
#Liquorose",FALSE,5,NA,2021-07-27 14:12:26,FALSE,NA,"1420024282680279043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Coca-Cola bottle design from 1899 to 1986.. https://t.co/HnS7jtSDBi",FALSE,0,NA,2021-07-27 14:12:24,FALSE,NA,"1420024274337812482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofidwetey",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: The week that White money will be HOH 🤧 People go suffer sha, everywhere must be clean #BBNaija https://t.co/KrYihaLsph",FALSE,0,NA,2021-07-27 14:12:24,FALSE,NA,"1420024273369018385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"Let's settle this debate now 
Liquorose or Maria 
#BBNaija https://t.co/4QheksSSmj",FALSE,2,NA,2021-07-27 14:12:22,FALSE,NA,"1420024267148873742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obinnaokoye18",0,FALSE,FALSE,NA,NA
"angel don dey enter my eyes oh 😂🥺 #BBNaija",FALSE,6,NA,2021-07-27 14:12:22,FALSE,NA,"1420024264430956546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","g0thamprince0x",0,FALSE,FALSE,NA,NA
"Peace is making the sounds I make when I make mistakes when reading 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-27 14:12:21,FALSE,NA,"1420024263747178521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"#BBNaija this years housemates are going to fight hehehehe 😂🔥",FALSE,5,NA,2021-07-27 14:12:20,FALSE,NA,"1420024259095769094",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"RT @hau_Isoyiza: If Boma ventures in any ship..he'll so treat the lady right..🙈😩#BBNaija",FALSE,0,NA,2021-07-27 14:12:19,FALSE,NA,"1420024254658121729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 14:12:16,FALSE,NA,"1420024242691878914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",116,TRUE,FALSE,NA,NA
"The task is a musical drama in celebration of Nigeria.
#BBNaija",FALSE,5,NA,2021-07-27 14:12:16,FALSE,NA,"1420024241756516370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:12:15,FALSE,NA,"1420024238732369934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",84,TRUE,FALSE,NA,NA
"I like Maria's stupidity sometimes 😂😂#BBNaija",FALSE,5,NA,2021-07-27 14:12:13,FALSE,NA,"1420024227424518150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GirlOnFire001",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Nobody has played this game better than my Lambo....no bias she was goddess among humans, turned her fellow contestant…",FALSE,0,NA,2021-07-27 14:12:11,FALSE,NA,"1420024221405700103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realonyiii247",19,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:09,FALSE,NA,"1420024213251969026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twi_Beigh",4,TRUE,FALSE,NA,NA
"WhiteMoney teaching his fellow housemates money lessons and Igbo money worth culture.

I stan 🙌🙌
#BBNaija https://t.co/1scuQezaE0",FALSE,4,NA,2021-07-27 14:12:09,FALSE,NA,"1420024210471194629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozor_cc",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 14:12:08,FALSE,NA,"1420024208394948616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaliciousabzy",167,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Whatever LiquoRose is saying in this argument SHE IS RIGHT!!! 

#BBNaija 

#Liquorose https://t.co/6YgaGRNNgT",FALSE,0,NA,2021-07-27 14:12:07,FALSE,NA,"1420024201403060231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",21,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: Nini is looking forward to meeting new friends 
#BBNaija https://t.co/qjLF7kvZ3O",FALSE,0,NA,2021-07-27 14:12:02,FALSE,NA,"1420024181824098305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",1,TRUE,FALSE,NA,NA
"#BBNaija Anytime Arin or Boma is having a conversation with any Housemate it's always amazing.. Now both of them ar… https://t.co/nMPtLgbDoX",FALSE,1,NA,2021-07-27 14:12:00,TRUE,NA,"1420024174534406157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","J2Ibb",0,FALSE,FALSE,NA,NA
"RT @RitaMinChang: Laycon! 😍 anytime he says \"Sound of the gods\" ma brain dey burst #BBNaija",FALSE,0,NA,2021-07-27 14:11:59,FALSE,NA,"1420024170541375489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",31,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-27 14:11:56,FALSE,NA,"1420024156083695632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalg115",2503,TRUE,FALSE,NA,NA
"I just finished watching too hot to handle Brazil and man was just having fantasies … From the eye candies that gra… https://t.co/litvyr4NTK",FALSE,2,NA,2021-07-27 14:11:55,TRUE,NA,"1420024153780916229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 14:11:55,FALSE,NA,"1420024151792816133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Htdot1",35,TRUE,FALSE,NA,NA
"Are you with white money Stan ontop of this matter???  #BBNaija",FALSE,1,NA,2021-07-27 14:11:54,FALSE,NA,"1420024149767041027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 14:11:54,FALSE,NA,"1420024149620232202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berny23865107",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:11:50,FALSE,NA,"1420024133388222480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoFakeLove14",4,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:11:49,FALSE,NA,"1420024128996839429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽 #BBNaija",FALSE,0,NA,2021-07-27 14:11:49,FALSE,NA,"1420024128988385292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",1,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:11:48,FALSE,NA,"1420024124722851846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzanOgbeta",84,TRUE,FALSE,NA,NA
"RT @Angle_Ledea: Hi Twitter, 96 hrs later and my friend is still job hunting.
She has a BA in English and is experienced in Office Manageme…",FALSE,0,NA,2021-07-27 14:11:45,FALSE,NA,"1420024109489065996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",1,TRUE,FALSE,NA,NA
"RT @FredChilly: I'm in love with Nini 😍💞Girl so cute with all my 'specs' @NiniOfficial7 #BBNaija",FALSE,0,NA,2021-07-27 14:11:44,FALSE,NA,"1420024105970044935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mareerann7",3,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Totally unrelated but Maria has been trending Top 3 since she stepped on the show while you fave was kicked out the tr…",FALSE,0,NA,2021-07-27 14:11:43,FALSE,NA,"1420024103847796754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"Men dey suffer sha....😆

#BBNaija https://t.co/xxDU35oPlb",FALSE,1,NA,2021-07-27 14:11:41,FALSE,NA,"1420024095706689548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabuwaChidume",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:11:40,FALSE,NA,"1420024089704648719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joselve5",96,TRUE,FALSE,NA,NA
"RT @Ladymoi3: Angel is seducing me #bbnaija https://t.co/wzpsBkAswu",FALSE,0,NA,2021-07-27 14:11:36,FALSE,NA,"1420024074563096583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayod3l3",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 14:11:36,FALSE,NA,"1420024072717705223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyese8",752,TRUE,FALSE,NA,NA
"RT @horpeelay: WhiteMoney till Finale #BBNaija https://t.co/rV6uFvkfw2",FALSE,0,NA,2021-07-27 14:11:36,FALSE,NA,"1420024071966928905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"Youngmoney will be happy to do this task of tribes #BBNaija",FALSE,0,NA,2021-07-27 14:13:41,FALSE,NA,"1420024596527464455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:13:41,FALSE,NA,"1420024596066091009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",136,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 14:13:40,FALSE,NA,"1420024593864069120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: She is 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 14:13:38,FALSE,NA,"1420024586020794381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",12,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 14:13:37,FALSE,NA,"1420024582082383881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",19,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 14:13:35,FALSE,NA,"1420024573697961991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",18,TRUE,FALSE,NA,NA
"RT @damoah_vera: Arin should talk to Emmanuel 😊I want to know more 🙌#BBNaija",FALSE,0,NA,2021-07-27 14:13:35,FALSE,NA,"1420024571059707925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"At this time last year Erica called someone a Drumstick.🍗😭😂😂😂
#BBNaija https://t.co/BwcPDnp7fS",FALSE,0,NA,2021-07-27 14:13:34,FALSE,NA,"1420024568777953288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_Kiviti",0,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024564080418832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Punanationent95",22,TRUE,FALSE,NA,NA
"RT @FredChilly: I'm in love with Nini 😍💞Girl so cute with all my 'specs' @NiniOfficial7 #BBNaija",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024563740647426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Peace HOH Makes me remember the words of biggie to nengi 
One whose calm demeanor should never mistaken for weakness…",FALSE,0,NA,2021-07-27 14:13:31,FALSE,NA,"1420024553825243137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,TRUE,FALSE,NA,NA
"RT @bubandolo: Arin
#BBNaija https://t.co/KMImv18xjZ",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550968934404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550952161280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tevin18120841",30,TRUE,FALSE,NA,NA
"This man couldn't come up with a better task the first week 🙄 #BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543792480259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle_Mazana",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Maria please, how does peace look like  baby Nicky Minaj? 

😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543645679624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Arin needs hype abeg. #BBNaija",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534665682948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534397341709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 14:13:24,FALSE,NA,"1420024527317262338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",3,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:13:22,FALSE,NA,"1420024516395274241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",136,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 14:13:21,FALSE,NA,"1420024515615199233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",14,TRUE,FALSE,NA,NA
"RT @bbneditor: Nini is so cute and  lovable😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:13:20,FALSE,NA,"1420024511051751433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin has three degrees and a Masters degree so i wasn't surprise when said she made her 1st Million 10 years ago hard w…",FALSE,0,NA,2021-07-27 14:13:19,FALSE,NA,"1420024506698149890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Why are you insulting me in my mention and you are putting hashtag #bbnaija?
 So the insult can spread well?",FALSE,0,NA,2021-07-27 14:13:18,FALSE,NA,"1420024502688391171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsCruise",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Hmm what do you think guys? White money 
#BBNaija #BBNaijaShineYaEyes https://t.co/QA7CtKcUK7",FALSE,0,NA,2021-07-27 14:13:17,FALSE,NA,"1420024497399377928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽

 #BBNaija
#Liq…",FALSE,0,NA,2021-07-27 14:13:16,FALSE,NA,"1420024494811455491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
