"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 06:56:33,FALSE,NA,"1421726527755112448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriatisumi",150,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: See how they're discussing Laycon's SONG, and not drama or nonsense.

That man won. #BBNaija",FALSE,0,NA,2021-08-01 06:56:33,FALSE,NA,"1421726527042080769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",33,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Na this kind night Kidd de give people enough Gordons to make them talk nonsense after, I miss him 😂😂#BBNaija",FALSE,0,NA,2021-08-01 06:56:32,FALSE,NA,"1421726522935701504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",23,TRUE,FALSE,NA,NA
"RT @maryl_belle: Look at my baby Maria nau🥺🥺🥺

See as she fine like 100 people🦋💗

 #BBNaija https://t.co/SUQ1S3GHVY",FALSE,0,NA,2021-08-01 06:56:31,FALSE,NA,"1421726521874698242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",19,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Peace looks beautiful in that wig #BBNaija",FALSE,0,NA,2021-08-01 06:56:31,FALSE,NA,"1421726518770819074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",3,TRUE,FALSE,NA,NA
"RT @RosebuddXox: Peace looking like a whole next top Model 😍 #BBNaija",FALSE,0,NA,2021-08-01 06:56:29,FALSE,NA,"1421726512156495875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",3,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 06:56:28,FALSE,NA,"1421726506657722370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriatisumi",481,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 06:56:27,FALSE,NA,"1421726504807976964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",211,TRUE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-08-01 06:56:27,FALSE,NA,"1421726504426381314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbabanix",117,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 06:56:26,FALSE,NA,"1421726500399759361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",32,TRUE,FALSE,NA,NA
"RT @vi__doll: Go peace 😌😌😌#BBNaija #BBNaijaShineYaEyes #bbnaija2021",FALSE,0,NA,2021-08-01 06:56:26,FALSE,NA,"1421726499858796544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"RT @princess_ifes: Mercy eke still got her crown...no one comes close  #Bbnaija",FALSE,0,NA,2021-08-01 06:56:25,FALSE,NA,"1421726494494183428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niffyblizz",23,TRUE,FALSE,NA,NA
"RT @Pamela49974251: Peace is so gorgeous 😍😍#BBNaija",FALSE,0,NA,2021-08-01 06:56:24,FALSE,NA,"1421726490543132674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",5,TRUE,FALSE,NA,NA
"RT @Wendy_Bona: Angel and Peace giving content we want. Girl power #bbnaija",FALSE,0,NA,2021-08-01 06:56:23,FALSE,NA,"1421726486222999553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",7,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Maria literally told Saga she was a wild card and bros kept trying to convince her it was Beatrice. Can't wait to see h…",FALSE,0,NA,2021-08-01 06:56:21,FALSE,NA,"1421726478413205508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 06:56:21,FALSE,NA,"1421726477620596738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilian__ny",32,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini don’t worry, once you win that 90M, we’ll use the money to invite Laycon on our wedding day. 😍 #BBNaija",FALSE,0,NA,2021-08-01 06:56:20,FALSE,NA,"1421726473111674880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",35,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Una never sabi anything.
@deejaybign is one the best Djs in Nigeria.. don’t sleep on it #BBNaija",FALSE,0,NA,2021-08-01 06:56:18,FALSE,NA,"1421726467793293315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",43,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I’m happy Y’all are giving Mercy Eke her flowers because these flowers are hers, if you refuse to give her, we will force y…",FALSE,0,NA,2021-08-01 06:56:18,FALSE,NA,"1421726466744619008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rachelanuri",50,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/SmLLSoyjfq",FALSE,0,NA,2021-08-01 06:56:17,FALSE,NA,"1421726461564751873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTuessy",182,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 06:56:17,FALSE,NA,"1421726461342404610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",287,TRUE,FALSE,NA,NA
"RT @JajaPhD: Sounds like a joke but Saskay is really feeling lonely. It seems like she really and truly wants her own man. #BBNaija",FALSE,0,NA,2021-08-01 06:56:15,FALSE,NA,"1421726451741696004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bendapp",3,TRUE,FALSE,NA,NA
"RT @emekamba01: Omo thank God whitemoney is not in any ship ooo #BBNaija https://t.co/EjbbwWUflz",FALSE,0,NA,2021-08-01 06:56:14,FALSE,NA,"1421726450487595008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 06:56:13,FALSE,NA,"1421726443239874564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pepperdemm",478,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 06:56:13,FALSE,NA,"1421726442728087553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",121,TRUE,FALSE,NA,NA
"RT @DemoOfUK: See Saga &amp; Liquorose o. 😩 Guinness na your mate? 😩🤣🤣 #BBnaija #BBNaijaShineYaEye https://t.co/LTGBlnzAGv",FALSE,0,NA,2021-08-01 06:56:12,FALSE,NA,"1421726441264369664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebay_kokeh",33,TRUE,FALSE,NA,NA
"RT @Chinaza65117627: The whole truth is that there will never be another Mercy Eke again NEVER!!!!!
#BBNaija https://t.co/r34g2vtX7D",FALSE,0,NA,2021-08-01 06:56:12,FALSE,NA,"1421726440727490560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",37,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:56:12,FALSE,NA,"1421726439292952579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Degreat86677733",266,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 06:56:11,FALSE,NA,"1421726436365410305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",481,TRUE,FALSE,NA,NA
"RT @PricelessMuna: Now I'm missing Nengi 😓😓😓😓😓😓😓😓😓😓😓😓

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 06:56:11,FALSE,NA,"1421726434398244865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubbles85695773",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 06:56:08,FALSE,NA,"1421726423606337537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyprettiee",478,TRUE,FALSE,NA,NA
"RT @IconDave: Na everybody dey look like Tacha,girl is still trending after 2years #BBNaija #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-01 06:56:08,FALSE,NA,"1421726422553464833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigozirimaris1",16,TRUE,FALSE,NA,NA
"#BBNaija whitemoney has absolutely no interest in who the wildcard is . He spent his night leading an after party g… https://t.co/mXq607roDd",FALSE,8,NA,2021-08-01 06:56:07,TRUE,NA,"1421726420443836416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay04780131",2,FALSE,FALSE,NA,NA
"RT @stellabuz: Maria doesn't want to sleep now, but Pere too feels if he's not by Maria, this girl will mistakenly say everything.

Pere is…",FALSE,0,NA,2021-08-01 06:56:04,FALSE,NA,"1421726408141856769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",17,TRUE,FALSE,NA,NA
"RT @theonlyebuka: Forget peace is so cute 🥰 and 
@peaceogor 
#BBNaija",FALSE,0,NA,2021-08-01 06:56:04,FALSE,NA,"1421726405226807297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 06:56:03,FALSE,NA,"1421726401787568131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osenietoo",198,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 06:56:03,FALSE,NA,"1421726401598787584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaSLim_BOSs",126,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: We can all finally agree that Mercy Eke left a Fashion map for #BBNaija viewers to look upto and #BBNajia housemates to…",FALSE,0,NA,2021-08-01 06:56:02,FALSE,NA,"1421726399426187266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceTsotetsi",18,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 06:56:02,FALSE,NA,"1421726397605859331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",122,TRUE,FALSE,NA,NA
"RT @Feesayur: Peace is a fine girl sha #BBNaija #Shineyaeye #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-08-01 06:56:02,FALSE,NA,"1421726396926341121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini don’t worry, once you win that 90M, we’ll use the money to invite Laycon on our wedding day. 😍 #BBNaija",FALSE,0,NA,2021-08-01 06:55:47,FALSE,NA,"1421726334255079425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",35,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Emmanuel and Liquorose doing circle dance  #BBNaija https://t.co/SpFbwXkRHq",FALSE,0,NA,2021-08-01 06:55:46,FALSE,NA,"1421726329985290240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 06:55:44,FALSE,NA,"1421726322540306438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamlexiz",113,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 06:55:41,FALSE,NA,"1421726309231865856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","700Digit",698,TRUE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 06:55:39,FALSE,NA,"1421726300709036033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",121,TRUE,FALSE,NA,NA
"RT @MorakinyoIdris: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNa…",FALSE,0,NA,2021-08-01 06:55:37,FALSE,NA,"1421726294107201542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 06:55:37,FALSE,NA,"1421726293956210688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",349,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, can I hear a big Amen?!

Happy New Month.

#OloriSupergal #OSG #BBNaija 
@TundeTASH https://t.co/iIFrXndvgj",FALSE,0,NA,2021-08-01 06:55:37,FALSE,NA,"1421726291871637506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",23,TRUE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 06:55:36,FALSE,NA,"1421726290789507073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",214,TRUE,FALSE,NA,NA
"RT @ijay4short: Peace is carrying a plot of land on her head😭😭😭 that wig is expensive tf..  #BBNaija",FALSE,0,NA,2021-08-01 06:55:35,FALSE,NA,"1421726286616174594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",5,TRUE,FALSE,NA,NA
"RT @YNaija: Give it up for the all time #BBNaija Queen of the dancefloor. 👏🏼👏🏼💃🏻💃🏻 https://t.co/HxFCaqJtBc",FALSE,0,NA,2021-08-01 06:55:34,FALSE,NA,"1421726282614722561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folarinbolaji1",67,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Diane, Wathoni, Vee, Saskay. the club lights just hits different on their skin #BBNaija",FALSE,0,NA,2021-08-01 06:55:34,FALSE,NA,"1421726282551894017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",8,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 06:55:33,FALSE,NA,"1421726278906957824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",367,TRUE,FALSE,NA,NA
"This is Whitemoney official twitter account

#BBNaija 
#bbnajia
#bbnaijashineyoureye https://t.co/AVYXzVoser",FALSE,9,NA,2021-08-01 06:55:31,FALSE,NA,"1421726268513562627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugegbe_1",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Patience Ozonkwo Mourns Over The Death Of Rachel Oniga.
💔💔💔

#BBNaija #OSG #OloriSupergal Nini Rachel Oniga https://t.co…",FALSE,0,NA,2021-08-01 06:55:31,FALSE,NA,"1421726267188056064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndenderu1960",59,TRUE,FALSE,NA,NA
"RT @dastreetking: These people are not giving us content the girls are just dancing in front of mirror and camera is just not capturing eve…",FALSE,0,NA,2021-08-01 06:55:30,FALSE,NA,"1421726265724358656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nfemax",4,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: I pray Maria never gets evicted tomorrow either by mistake or by chance. Amen! 🙏
I love that lady called,  Maria #BBNaija",FALSE,0,NA,2021-08-01 06:55:28,FALSE,NA,"1421726255083307010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 06:55:26,FALSE,NA,"1421726245721673731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",293,TRUE,FALSE,NA,NA
"RT @Sisilewa: Imagine my phone telling me to go to bed 🙄. Gerrarahia mehn #BBNaija",FALSE,0,NA,2021-08-01 06:55:23,FALSE,NA,"1421726236334862337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moeboy20",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 06:55:21,FALSE,NA,"1421726225249284097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",448,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 06:55:19,FALSE,NA,"1421726219960307712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shiningstar406",238,TRUE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-08-01 06:55:19,FALSE,NA,"1421726219427618818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",106,TRUE,FALSE,NA,NA
