"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bherzhie21: #BBNaija Maria is stylishly dismissing their thought of Liquorose being the wildcard🤣🤣
She had to chip in Beatrice name
Mar…",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128314991910920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",27,TRUE,FALSE,NA,NA
"Omo...whitemoney’s dressing 😂😂#BBNaija",FALSE,10,NA,2021-07-30 15:19:25,FALSE,NA,"1421128304917164035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",2,FALSE,FALSE,NA,NA
"Peace has been shouting “Shine ur eyes since yesterday”but she’s not shining hers at all 😂😂😂😂#Bbnaija",FALSE,6,NA,2021-07-30 15:19:24,FALSE,NA,"1421128300253024256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I haven’t seen my Maria in 30 minutes and now I feel sick, where is my girl? 🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-07-30 15:19:24,FALSE,NA,"1421128297245728775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BillowYussuf8",20,TRUE,FALSE,NA,NA
"Where’s angel tho??#BBNaija",FALSE,4,NA,2021-07-30 15:19:21,FALSE,NA,"1421128288760631298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @PereEgbi: 😀 wildcard parables

#pere #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6 #pereheretostay https://t.co/qSnjRLil0i",FALSE,0,NA,2021-07-30 15:19:20,FALSE,NA,"1421128283115204614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @crystalugo: Walaahi Talaahi white money like food so much 😋
#BBNaija",FALSE,0,NA,2021-07-30 15:19:18,FALSE,NA,"1421128274126725123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Liquorose to Emmanuel: I don't know anything about you but you know so much about me 😂

Liquorose then telling E…",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128270012104713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",12,TRUE,FALSE,NA,NA
"Nnamdi Kanu is in Nigeria, heroes don’t run like cowards – Bamgbose charges Igboho - https://t.co/t6YkWPDXtu… https://t.co/vdJCeQ4h1j",FALSE,0,NA,2021-07-30 15:19:17,TRUE,NA,"1421128269517234179",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: I'm loving the tears on the TL, I want Liquorose to reach 2M followers before she comes out so that yall can choke on t…",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128268871262214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FannieBarzee",8,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: FlyGirl 🦋💙🦋💙🦋💙🦋💙🦋💙🦋💙
#MARIANS 
#IStandWithWildCardQueen
#BBNaijaShineYaEyes
#BBNaija https://t.co/aADjpE7c9L",FALSE,0,NA,2021-07-30 15:19:17,FALSE,NA,"1421128268288233475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"Thisss!!! Front runners #BBNaija https://t.co/8xO7fzU82Z",FALSE,0,NA,2021-07-30 15:19:16,FALSE,NA,"1421128266249871363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 15:19:14,FALSE,NA,"1421128257617940480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mxola_dlams",144,TRUE,FALSE,NA,NA
"RT @2019Audio: *It takes Maria 1sec to say its Pere

*It takes Pere 1sec to say its Maria

But non of these HM had mention either Maria nam…",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128249049063427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @bluefaceking999: Omo!!! This wildcard stuff is giving maria and pere more fan base.#BBNaija https://t.co/NZu4s4gmxy",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128248533082118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",50,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 15:19:12,FALSE,NA,"1421128247631286274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",164,TRUE,FALSE,NA,NA
"Lemme take notes my girl is speaking 🥺💙🦋 #BBNaija",FALSE,4,NA,2021-07-30 15:19:12,FALSE,NA,"1421128247568441346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: So if Liquorose was really a WC, Peace would be doing this much. That’s wack  #BBNaija #IStandWithWildCardQueen",FALSE,0,NA,2021-07-30 15:19:10,FALSE,NA,"1421128240928862208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: it is funny how a wildcard is more interesting to watch than 90% of the housemates put together

Maria is that wild ca…",FALSE,0,NA,2021-07-30 15:19:08,FALSE,NA,"1421128234058534923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",9,TRUE,FALSE,NA,NA
"RT @MasterSagini: .Pere: You're evil, I sensed that from the day you walked in... *smiling*

Maria: I knew you were expecting the angelic b…",FALSE,0,NA,2021-07-30 15:19:06,FALSE,NA,"1421128224965230593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @iamdannex: Thank you Peace, confuse all the hms for us 😂🙏 #BBNaija",FALSE,0,NA,2021-07-30 15:19:06,FALSE,NA,"1421128224008933378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"The Global use of the word \"Like\" Awards goes to...... 😂😂#BBNaija",FALSE,1,NA,2021-07-30 15:19:06,FALSE,NA,"1421128222192906247",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Even Liquorose wey no be typical Yoruba is doing better than the so called stupid Yoruba housemates, Liquorose for the mul…",FALSE,0,NA,2021-07-30 15:19:05,FALSE,NA,"1421128219282006023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",18,TRUE,FALSE,NA,NA
"No BBN6 without Maria❤️❤️ Content Queen 🔥#BBNaijaShineYaEyes #BBNaija https://t.co/yX31PRxCJe",FALSE,2,NA,2021-07-30 15:19:04,FALSE,NA,"1421128216249610241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:19:04,FALSE,NA,"1421128214290829315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",153,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 15:19:04,FALSE,NA,"1421128214148177926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enibola1",72,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If we don’t give them, how will they take it? 
#bbnaija 
 #LiquoroseTheNarrator https://t.co/GXqxIi8sV7",FALSE,0,NA,2021-07-30 15:19:03,FALSE,NA,"1421128210486468609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @noahdiock: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija

 #BBN…",FALSE,0,NA,2021-07-30 15:19:01,FALSE,NA,"1421128201800142853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Peace is leaving next week. Her time is over

#BBNaija",FALSE,0,NA,2021-07-30 15:19:00,FALSE,NA,"1421128199782604808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Glad I haven't seen anyone reminding us we are immature for watching #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-30 15:19:00,FALSE,NA,"1421128199015075841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Imagine biggie saying now, \"this is big brother, one of the wild card is asleep atm, and the other awake\"!

Wahala go jam tra…",FALSE,0,NA,2021-07-30 15:18:53,FALSE,NA,"1421128169478922241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",7,TRUE,FALSE,NA,NA
"RT @iamdannex: The only person that might take Whitemoney out of the game is Liqouros ..

 #BBNajia #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 15:18:53,FALSE,NA,"1421128168035872770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"Yasss jackie😭😩😂 #BBNaija",FALSE,1,NA,2021-07-30 15:18:51,FALSE,NA,"1421128161291554818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @InzoRush: Buju for ear.

Buju can't do wrong. Guy's music is therapeutic.

Buju has the secret code of music.

#Maria #WhiteMoneyGeng #…",FALSE,0,NA,2021-07-30 15:18:49,FALSE,NA,"1421128152848297986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Nini is so beautiful #BBNaija",FALSE,0,NA,2021-07-30 15:18:47,FALSE,NA,"1421128145953083397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @jhedolph: Flygirl Maria 🦋🦋🦋🦋🦋🦋🦋

#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:18:47,FALSE,NA,"1421128144573054985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The only Ship thats solid for me is Liquorose and Maria.. My Bestie ship 😍👌❤️💯..

#BBNaija https://t.co/Z3ThAqPOCz",FALSE,0,NA,2021-07-30 15:18:46,FALSE,NA,"1421128138621345799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",22,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 15:18:45,FALSE,NA,"1421128134406070272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matsha_D",154,TRUE,FALSE,NA,NA
"RT @oceangat: And Judas identified Jesus with a kiss 😘🤣😂😂😂😂

#bbnaija https://t.co/NgLaokPPcA",FALSE,0,NA,2021-07-30 15:18:43,FALSE,NA,"1421128128810913792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnachiCynthia1",3,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128122703831040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",42,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128121584164871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 15:18:42,FALSE,NA,"1421128121420550152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_solanke",22,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emmanuel told almost everyone that he likes  Liquorose but he is afraid to tell her 😂😂😂🙄🙄

#BBNaija https://t.co/t…",FALSE,0,NA,2021-07-30 15:18:41,FALSE,NA,"1421128117326958593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",21,TRUE,FALSE,NA,NA
"RT @flakkygees: Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate Lekki L…",FALSE,0,NA,2021-07-30 15:18:39,FALSE,NA,"1421128109286375425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkygees",7,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,0,NA,2021-07-30 15:18:37,FALSE,NA,"1421128102797787137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mstonito",6,TRUE,FALSE,NA,NA
"RT @EyelashBarb: My Nini is so beautiful😍❤️ #BBNaija",FALSE,0,NA,2021-07-30 15:18:37,FALSE,NA,"1421128100847435776",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Nini skin is soo flawless 😍🥰☺️#BBNaija",FALSE,0,NA,2021-07-30 15:18:35,FALSE,NA,"1421128093784281092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Are dey already tired of shining their eyes??👀🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-30 15:18:35,FALSE,NA,"1421128091825487881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaLich96979830",1,FALSE,FALSE,NA,NA
"RT @AccountBbn: So what's happening now is  basically that Maria and pere are up for possible eviction with their survival based only on Th…",FALSE,0,NA,2021-07-30 15:18:34,FALSE,NA,"1421128091498213382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:18:34,FALSE,NA,"1421128088021356548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","guccitrizzle",153,TRUE,FALSE,NA,NA
"RT @BeeFiregirl: Maria is definitely relocating to naija after the show...the way brands will rush am #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 15:18:31,FALSE,NA,"1421128078357630981",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate… https://t.co/0jfGzLgmlt",FALSE,8,NA,2021-07-30 15:18:30,TRUE,NA,"1421128071403483140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkygees",7,FALSE,FALSE,NA,NA
"RT @jhedolph: Flygirl Maria 🦋🦋🦋🦋🦋🦋🦋

#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:18:27,FALSE,NA,"1421128059520958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-30 15:18:26,FALSE,NA,"1421128055448391684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",181,TRUE,FALSE,NA,NA
"OFFICIAL: Arsenal have confirmed the signing of Ben White on a 5 year contract from Brighton for a £50m transfer fe… https://t.co/dVDna3BEu4",FALSE,3,NA,2021-07-30 15:18:22,TRUE,NA,"1421128038037823492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FCTV_",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Maria to Nini: I want to get back to being a human being. I’ve been a ghost far too long.

How Nini ddnt get that hint is…",FALSE,0,NA,2021-07-30 15:18:21,FALSE,NA,"1421128035877605380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @KwinB6: Appreciation tweet to whitemoney.
I thought you were acting on the 1st day you came in2 bbn house. But as each day comes by,I h…",FALSE,0,NA,2021-07-30 15:18:21,FALSE,NA,"1421128033600212992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",21,TRUE,FALSE,NA,NA
"Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,24,NA,2021-07-30 15:18:20,FALSE,NA,"1421128031318552580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",6,FALSE,FALSE,NA,NA
"All Boma talks about is
Fans, the game, post interviews, reunion.. sigh #BBNaija",FALSE,51,NA,2021-07-30 15:18:19,FALSE,NA,"1421128025584852993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",8,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths
50K followers on Instagram 🔥🔥🔥🔥

Let's do it here on Twitter
#BBNaijaShineYaEye 
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 15:18:18,FALSE,NA,"1421128022221017098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anthony87939942",14,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose calling Boma Lion .. She doesn’t know she’s the Lion #BBNaija https://t.co/HPCG8QHTnd",FALSE,0,NA,2021-07-30 15:18:14,FALSE,NA,"1421128005305438208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",32,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:18:12,FALSE,NA,"1421127999009837063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",285,TRUE,FALSE,NA,NA
"RT @HOMARELLL: Whitemoney the top chef

#BBNaija https://t.co/qeAhyLmL0h",FALSE,0,NA,2021-07-30 15:18:11,FALSE,NA,"1421127991581683712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",14,TRUE,FALSE,NA,NA
"#BBNaija
I swear this year.. I will chop joy o.. See my baby girl😍😍😭😭 https://t.co/Aueceuukrk",FALSE,8,NA,2021-07-30 15:18:08,FALSE,NA,"1421127980076703747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-30 15:18:06,FALSE,NA,"1421127974003384323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",99,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I miss you already FlyGirl 😩🦋🦋😩
Maria 💙🦋💙🦋💙🦋

 #BBNaija https://t.co/jfy3ZJXp4i",FALSE,0,NA,2021-07-30 15:18:05,FALSE,NA,"1421127967846117376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",4,TRUE,FALSE,NA,NA
