"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Liquorose: I'm the first person that I told Whitemoney I love him. You've done different things and you understand people's c…",FALSE,0,NA,2021-08-05 18:31:59,FALSE,NA,"1423351090947448839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",45,TRUE,FALSE,NA,NA
"RT @Zee23294: At the back there... did you hear thousands of pounds 🤑🤑🤑 That's why she drives a Bentley 😜😜

🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:59,FALSE,NA,"1423351089848414210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",8,TRUE,FALSE,NA,NA
"Rest o😂😂😂
#BBNaija https://t.co/P38QQFmReS",FALSE,2,NA,2021-08-05 18:31:58,FALSE,NA,"1423351087201849351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",0,FALSE,FALSE,NA,NA
"RT @v_eenin: Maria yes you are too powerful for this show😁. Girl you’re the content both inside and outside,that’s alot of power. 

#BBNaij…",FALSE,0,NA,2021-08-05 18:31:58,FALSE,NA,"1423351085587120128",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",19,TRUE,FALSE,NA,NA
"RT @Drophy4: Wow Maria, the best so fair 😍#BBNaija",FALSE,0,NA,2021-08-05 18:31:57,FALSE,NA,"1423351083246755841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose said she was using Airtel😂😂😂 this babe doesn’t give F Airtel take your sub #BBNaija",FALSE,0,NA,2021-08-05 18:31:56,FALSE,NA,"1423351077928382467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything Maria says is the truth and nothing but the truth.

Thanks for coming to my Tedtalk

#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 18:31:56,FALSE,NA,"1423351077332729859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",15,TRUE,FALSE,NA,NA
"Wahala for housemate wey no travel outside Nigeria. America, Dubai and Uk flying around 😂.

#BBNaija

 #BBNaijia",FALSE,10,NA,2021-08-05 18:31:54,FALSE,NA,"1423351069090910208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rabisparkle",1,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Maria is really doing well with this task 🥰🥰 am proud 🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:54,FALSE,NA,"1423351069082595335",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",10,TRUE,FALSE,NA,NA
"Nini : It put me on a bad Frustrating Mood.. I lose my Apatite.. 😤.

#BBNaija
#BBNaijia https://t.co/iIlQStP03Q",FALSE,10,NA,2021-08-05 18:31:53,FALSE,NA,"1423351065500688389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Yousef feels heartbroken whenever he doesn’t have connection on his phone....he must put love in everything #BBNaija https://t.co/2DEwY46T9k",FALSE,2,NA,2021-08-05 18:31:52,FALSE,NA,"1423351064267460609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 18:31:52,FALSE,NA,"1423351063890087942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingmanchi_",209,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 18:31:52,FALSE,NA,"1423351063252545542",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ItalumheD",95,TRUE,FALSE,NA,NA
"RT @Fentyguard: See how everyone is paying attention to Maria #BBnaija https://t.co/Ed4LAImJbk",FALSE,0,NA,2021-08-05 18:31:52,FALSE,NA,"1423351061348298760",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"RT @ObasanjoOsu: Maria story is the best so far 😊😊😊🦋🦋#BBNaija",FALSE,0,NA,2021-08-05 18:31:51,FALSE,NA,"1423351058953277444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",19,TRUE,FALSE,NA,NA
"RT @maryl_belle: It’s everything for me,the hair,the lips,her nose,her eyes. What a beauty😊😊❤️

 #BBNaija https://t.co/fihVLqfyAT",FALSE,0,NA,2021-08-05 18:31:51,FALSE,NA,"1423351058877886465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Whitemoney don get deputy 😂😂😂 #BBNaijia #BBNaija https://t.co/fgYcId0dzk",FALSE,10,NA,2021-08-05 18:31:51,FALSE,NA,"1423351058546442240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,FALSE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

I just knew my Maria's own story will be da bomb😁 pls don't hate us, we do international https://t.co/N6vcMaqwjc",FALSE,0,NA,2021-08-05 18:31:50,FALSE,NA,"1423351055287570434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",15,TRUE,FALSE,NA,NA
"RT @Zee23294: At the back there... did you hear thousands of pounds 🤑🤑🤑 That's why she drives a Bentley 😜😜

🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:50,FALSE,NA,"1423351052531912710",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",8,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria always does it best

Such an interesting fave

Maria 🤝90million https://t.co/oLQ1GJG55T",FALSE,0,NA,2021-08-05 18:31:49,FALSE,NA,"1423351047829983234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"RT @KultureII: Everything Maria is saying now is the absolute truth..

#BBNaija https://t.co/ZSKcqeeaCQ",FALSE,0,NA,2021-08-05 18:31:48,FALSE,NA,"1423351044483002374",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: @LucianaEdet summer banging body is on fire. She caught us unaware🔥🔥🔥🔥

#OSG #BBNaija
Lucy #OloriSupergal https://t.co/F…",FALSE,0,NA,2021-08-05 18:31:46,FALSE,NA,"1423351035259654160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seyitan__",43,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:31:45,FALSE,NA,"1423351032030060547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",38,TRUE,FALSE,NA,NA
"RT @Santagh3: Me waiting for maria #BBNaija https://t.co/MKEMcuKqAz",FALSE,0,NA,2021-08-05 18:31:45,FALSE,NA,"1423351031765901316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"Liquor's heart is made of gold ❤She is that friend you want to keep around forever 👏🏼#BBNAIJA https://t.co/pGmI8oyqMF",FALSE,13,NA,2021-08-05 18:31:44,FALSE,NA,"1423351029425397765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igolonwanyi",4,FALSE,FALSE,NA,NA
"@Feliste27979934 I heard that part very well😋❤️ #BBNaija",FALSE,2,"Feliste27979934",2021-08-05 18:31:44,FALSE,"1423346343154790407","1423351028372721671","1390079468723752966","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"RT @JescaHilalio: Maria is really doing well with this task 🥰🥰 am proud 🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:43,FALSE,NA,"1423351026351054849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RoseArmy Get in here 

#BBNaija https://t.co/c2JlwogLoV",FALSE,4,NA,2021-08-05 18:31:42,FALSE,NA,"1423351019875053578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Zee23294: At the back there... did you hear thousands of pounds 🤑🤑🤑 That's why she drives a Bentley 😜😜

🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:42,FALSE,NA,"1423351019417657345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything Maria says is the truth and nothing but the truth.

Thanks for coming to my Tedtalk

#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 18:31:41,FALSE,NA,"1423351017261961225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",15,TRUE,FALSE,NA,NA
"First reaction; I feel heart broken and my phone looks useless &gt; Yousef #bbnaija #BBNaijia https://t.co/QS9649KsSB",FALSE,23,NA,2021-08-05 18:31:41,FALSE,NA,"1423351015374458885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is not sleeping #BBNaija even kayode knows she is looking good today cant get the camera off her https://t.co/…",FALSE,0,NA,2021-08-05 18:31:40,FALSE,NA,"1423351013579403270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",21,TRUE,FALSE,NA,NA
"I’m hearing these housemates talk about their experiences and I can soooo relate. 

Like when I don’t have data or… https://t.co/FwgIG6oahC",FALSE,5,NA,2021-08-05 18:31:40,TRUE,NA,"1423351011272450055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"Maria internet issues in the past #BBNaija https://t.co/lhWLWBkRpf",FALSE,21,NA,2021-08-05 18:31:40,FALSE,NA,"1423351010861400071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",3,FALSE,FALSE,NA,NA
"RT @Fentyguard: See how everyone is paying attention to Maria #BBnaija https://t.co/Ed4LAImJbk",FALSE,0,NA,2021-08-05 18:31:39,FALSE,NA,"1423351007120175107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"RT @Dee_Bebegirl: This year's BBN is not even captivating, no highlights no content. They just want to eat and sleep #BBNaija",FALSE,0,NA,2021-08-05 18:31:39,FALSE,NA,"1423351006470025217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFolashade",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything Maria says is the truth and nothing but the truth.

Thanks for coming to my Tedtalk

#BBNaija https://t.co/…",FALSE,0,NA,2021-08-05 18:31:37,FALSE,NA,"1423351000312819712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",15,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: “I don’t know to call that ghosting but it happened” Maria! A smart Queen 👸!#BBNaija",FALSE,0,NA,2021-08-05 18:31:37,FALSE,NA,"1423351000237322243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",15,TRUE,FALSE,NA,NA
"Whitemoney said he has never been ghosted because he uses Airtel how come he now has first reaction 🤔🤷‍♀️ #BBNaija #BBNaijia",FALSE,20,NA,2021-08-05 18:31:37,FALSE,NA,"1423350998798643204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ak_akeela",0,FALSE,FALSE,NA,NA
"#BBNaija anytime Pere speaks https://t.co/GqD3Zf30fa",FALSE,0,NA,2021-08-05 18:31:36,FALSE,NA,"1423350997217386498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Zee23294: At the back there... did you hear thousands of pounds 🤑🤑🤑 That's why she drives a Bentley 😜😜

🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:36,FALSE,NA,"1423350994931494913",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",8,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose #LiquoroseTheShow #BBNaija https://t.co/k8F2hhJjPS",FALSE,0,NA,2021-08-05 18:31:36,FALSE,NA,"1423350993966833671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",15,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Whatever LIQUOROSE said is truee my baby neither lies nor stutters THANKYOU #BBNAIJA https://t.co/jobbmgbcDW",FALSE,0,NA,2021-08-05 18:31:34,FALSE,NA,"1423350987473960960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,TRUE,FALSE,NA,NA
"#BBNaija
So nobody's first reaction is Airplane mode for bad data connection.

😂😂😂😂😂😂",FALSE,2,NA,2021-08-05 18:31:34,FALSE,NA,"1423350986693914627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessOlarmide",0,FALSE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

I just knew my Maria's own story will be da bomb😁 pls don't hate us, we do international https://t.co/N6vcMaqwjc",FALSE,0,NA,2021-08-05 18:31:33,FALSE,NA,"1423350984114311168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",15,TRUE,FALSE,NA,NA
"RT @thabelomaanda: I have never enjoyed people playing this table soccer until Liquorose enter am🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 18:31:33,FALSE,NA,"1423350982717714436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",42,TRUE,FALSE,NA,NA
"You guys are so dramatic 🤣😂

But yea imagine losing lots of pounds cos of poor network 😭😭😭
#bbnaija https://t.co/ied1psoDav",FALSE,10,NA,2021-08-05 18:31:33,FALSE,NA,"1423350981857734657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",2,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: When you are like almost perfect, people think you use jazz. 

That's the case with whitemoney
#BBNaija",FALSE,0,NA,2021-08-05 18:31:33,FALSE,NA,"1423350981132050433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:31:33,FALSE,NA,"1423350980784054286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",38,TRUE,FALSE,NA,NA
"RT @Fentyguard: See how everyone is paying attention to Maria #BBnaija https://t.co/Ed4LAImJbk",FALSE,0,NA,2021-08-05 18:31:32,FALSE,NA,"1423350979332878338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria deals with pounds 💷 ?
CHAI 😭🙌🏽 https://t.co/ZlSVNwYflE",FALSE,0,NA,2021-08-05 18:31:32,FALSE,NA,"1423350978934358017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",38,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: Liquorose is a good listener and she probably the only one who can keep Maria grounded
Maria has Liquirose's back
They balan…",FALSE,0,NA,2021-08-05 18:31:32,FALSE,NA,"1423350978229809152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",23,TRUE,FALSE,NA,NA
"RT @shandusin2mule: whatever liquorose she is going to say it's going to be true , my fave can't lie please 😂 #BBNaija",FALSE,0,NA,2021-08-05 18:31:32,FALSE,NA,"1423350977932021761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",19,TRUE,FALSE,NA,NA
"@xBaronn That my guy ehh!😂😂😂😂
#BBNaija",FALSE,0,"xBaronn",2021-08-05 18:31:31,FALSE,"1423350721303486472","1423350972781195266","1378640528510685190","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinny87097338",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: Whatever LIQUOROSE said is truee my baby neither lies nor stutters THANKYOU #BBNAIJA https://t.co/jobbmgbcDW",FALSE,0,NA,2021-08-05 18:31:30,FALSE,NA,"1423350970315063296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria is really doing well with this task 🥰🥰 am proud 🦋
#BBNaija",FALSE,0,NA,2021-08-05 18:31:30,FALSE,NA,"1423350968297590791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",10,TRUE,FALSE,NA,NA
"Whitemoney na madddd man 🤣🤣🤣 #BBNaija",FALSE,20,NA,2021-08-05 18:31:30,FALSE,NA,"1423350968037560326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"Ordinary Airtel task Boma Don turn am to school assembly 😫 #BBNaija https://t.co/kNP8W5hClq",FALSE,2,NA,2021-08-05 18:31:29,FALSE,NA,"1423350967127396354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",0,FALSE,FALSE,NA,NA
"RT @Drophy4: Wow Maria, the best so fair 😍#BBNaija",FALSE,0,NA,2021-08-05 18:31:29,FALSE,NA,"1423350966879985665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",9,TRUE,FALSE,NA,NA
"RT @21_centuryblog: Everything Liquorose said is true sha🤸‍♀️🤪#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 18:31:29,FALSE,NA,"1423350965495902212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: “I don’t know to call that ghosting but it happened” Maria! A smart Queen 👸!#BBNaija",FALSE,0,NA,2021-08-05 18:31:29,FALSE,NA,"1423350965445480453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",15,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria always does it best

Such an interesting fave

Maria 🤝90million https://t.co/oLQ1GJG55T",FALSE,0,NA,2021-08-05 18:31:28,FALSE,NA,"1423350961620361218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @1fybi: Be like Jason please🤝🏾

#BBNaija #BBNaijaSeason6  #BBNaijaShineYaEyes https://t.co/hvylZLM0n1",FALSE,0,NA,2021-08-05 18:31:28,FALSE,NA,"1423350961154760715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeekytalTechSol",51,TRUE,FALSE,NA,NA
"When network is out I feel like “ who Dey breeeeeet lol 

- WhiteMoney #BBNaija",FALSE,7,NA,2021-08-05 18:31:28,FALSE,NA,"1423350960227819525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erictender",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Beauty is SASKAY . 

#BBNaija https://t.co/uv983pXUFg",FALSE,0,NA,2021-08-05 18:31:28,FALSE,NA,"1423350959724449793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",41,TRUE,FALSE,NA,NA
"RT @nita_nashe: She even apologized again 😫😫😫. You guys don’t deserve my baby Maria 🦋❤️😂😂😂#bbnaija",FALSE,0,NA,2021-08-05 18:31:27,FALSE,NA,"1423350959384645632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: It's how Boma says \"I'm sorry to hear that\" to everyone after they say how they have been ghosted😂
#BBNaija https://t.co/8…",FALSE,0,NA,2021-08-05 18:31:27,FALSE,NA,"1423350957384024065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"RT @ronniebee3: Are the housemates that boring? 😂 #BBNaija https://t.co/aTuuBz2OKK",FALSE,0,NA,2021-08-05 18:31:25,FALSE,NA,"1423350949758836739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","victor_anu7",1,TRUE,FALSE,NA,NA
