"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @life_of_DanGata: YOUSEF bonds with JMK, reveals to her he's a teacher and also a Model. Man should be Careful tho .....  
#BBNaija",FALSE,0,NA,2021-08-09 15:55:29,FALSE,NA,"1424761258033618949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"People complaining that Whitemoney has a strategy...yehnyehnyehn... Like who in there hasn't a strategy? How do you… https://t.co/fznVctFiwi",FALSE,17,NA,2021-08-09 15:55:29,TRUE,NA,"1424761257345826821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MC_Love17",0,FALSE,FALSE,NA,NA
"RT @la_porch001: Maria wake up!...this show is dead without your content 🥺 
#BBNaija
#MariaAFaveAndMore https://t.co/05EOGPBgSh",FALSE,0,NA,2021-08-09 15:55:28,FALSE,NA,"1424761255588470784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",26,TRUE,FALSE,NA,NA
"I just dey see Emmanuel 👀👀..
Make biggy put everybody up abeg.. #BBNaija",FALSE,5,NA,2021-08-09 15:55:28,FALSE,NA,"1424761254841929738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B is smart, i trust my girl 😌

#BBNaija #ReadyForJackieB",FALSE,0,NA,2021-08-09 15:55:28,FALSE,NA,"1424761253143224325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",6,TRUE,FALSE,NA,NA
"RT @mi_baddie: WhiteMoney stays in the kitchen but he accurately studies most of these housemates without a single miss! 
A KING. I TRIPLE…",FALSE,0,NA,2021-08-09 15:55:27,FALSE,NA,"1424761251943563265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",21,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Marians🦋🦋i hope you are ready to vote nonstop till we crash deloitte.
•no sharing of votes
•registering more than 25 nu…",FALSE,0,NA,2021-08-09 15:55:27,FALSE,NA,"1424761248550371331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",18,TRUE,FALSE,NA,NA
"@atimemercy Fool me, Whitemoney. My name is April. 😂🤣
#BBNaija",FALSE,6,"atimemercy",2021-08-09 15:55:26,FALSE,"1424760693383892992","1424761246163738627","1401770078056718339","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlwayzIfy",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: Maria is everything and more ,l love her #BBNaija https://t.co/ftIbS2bag3",FALSE,0,NA,2021-08-09 15:55:26,FALSE,NA,"1424761245144600579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",9,TRUE,FALSE,NA,NA
"RT @Oma47619395: #BBNaija
Anyway guys I'm proud of all of us
Let's focus on our Queen Liquorose 
The competition is getting tougher
#Liquor…",FALSE,0,NA,2021-08-09 15:55:24,FALSE,NA,"1424761238983221250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",15,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Whitemoney: If you are asked to describe me , what would you say? 

Maria: I would say you are a Jack of all trades

White…",FALSE,0,NA,2021-08-09 15:55:24,FALSE,NA,"1424761238186336258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i👏 stan👏 this👏 queen!!!👏
Jackie B! yesterday Jackie B! today Jackie B! forever 😻

#BBNaija #IStanJackieB https://t.co/…",FALSE,0,NA,2021-08-09 15:55:24,FALSE,NA,"1424761237846564866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",13,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 15:55:24,FALSE,NA,"1424761237095788545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isreal_izzyH",177,TRUE,FALSE,NA,NA
"RT @timmiesodipo: Have you subscribe to my babygirl's youtube channel? If you're yet to do so, kindly click the link below 🙏
https://t.co/o…",FALSE,0,NA,2021-08-09 15:55:23,FALSE,NA,"1424761234440732684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarah27780591",7,TRUE,FALSE,NA,NA
"RT @iamStankovicss: Evict whitemoney and we will locate Biggie's House and cause gobe + wahala🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 15:55:23,FALSE,NA,"1424761234411433985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"Cuteness overload 🥺🥺 #bbnaija https://t.co/rm9OHgL7cg",FALSE,3,NA,2021-08-09 15:55:23,FALSE,NA,"1424761234134650881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @youseftrain: I chose Yousef as my DHOH because he's a respectful man ☺
Hold your pillow make him hold him own 🤣🤣
- Peace 
#BBNaija #BBN…",FALSE,0,NA,2021-08-09 15:55:23,FALSE,NA,"1424761231517261824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",16,TRUE,FALSE,NA,NA
"RT @PearlNky: Whitemoney has a good heart, he says it the way it #BBNaija",FALSE,0,NA,2021-08-09 15:55:22,FALSE,NA,"1424761229919326214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Taurugirl: Good morning to you my queen ❤️ greater days ahead of you🙏
#Liquorose90M 
#Bbnaija https://t.co/iCgM7xieQx",FALSE,0,NA,2021-08-09 15:55:22,FALSE,NA,"1424761228224827394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",25,TRUE,FALSE,NA,NA
"RT @Ejos599: Maria and whitemoney 
#BBNaija https://t.co/hn8bCpag4O",FALSE,0,NA,2021-08-09 15:55:22,FALSE,NA,"1424761227901820941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",14,TRUE,FALSE,NA,NA
"RT @ChinnyIkeh: Maria! Whitemoney just indirectly told you the housemates are easily influenced, bcos if those three witches call for name…",FALSE,0,NA,2021-08-09 15:55:21,FALSE,NA,"1424761226719080448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawlahny",4,TRUE,FALSE,NA,NA
"RT @Bimpe46315655: Lionel Messi will undergo a medical at PSG tomorrow 🇫🇷 

#bbnaija https://t.co/RFreWKlSk3",FALSE,0,NA,2021-08-09 15:55:21,FALSE,NA,"1424761225280372737",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","mcgeary_michael",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : I cried yesterday becox i didn't know i was this loved 😪.

#BBNaija
#BBNaijaSeason6 https://t.co/g93Qg0DmWl",FALSE,0,NA,2021-08-09 15:55:21,FALSE,NA,"1424761223338504201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",14,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: My handsome Emmanuel is up. 🤲🏾🥺#BBNaija",FALSE,0,NA,2021-08-09 15:55:21,FALSE,NA,"1424761223283945473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",5,TRUE,FALSE,NA,NA
"RT @HomeofMarians: The way Marians are eager to vote!
I was scared I thought I missed something!
I had to confirm 😂 😂
Marians the energy in…",FALSE,0,NA,2021-08-09 15:55:20,FALSE,NA,"1424761222893916163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",26,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Saga: whitemoney is a good guy

Nini: I like whitemoney

Even your fave dey fave ego ocha
#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-09 15:55:20,FALSE,NA,"1424761222638018574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",5,TRUE,FALSE,NA,NA
"RT @Ejos599: My ship ooooo
#BBNaija https://t.co/bOPeVbKU55",FALSE,0,NA,2021-08-09 15:55:20,FALSE,NA,"1424761220943515656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: The advice is great and all. Maria will do whatever she wanna do and we’ll still stan her regardless. Stop this “Wise…",FALSE,0,NA,2021-08-09 15:55:20,FALSE,NA,"1424761219571978241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",17,TRUE,FALSE,NA,NA
"RT @HottestShot_: Whitemoney is the one !!! Selfless and very intelligent . A down to earth dude. I stan , restan , Pakistan, Afghanistan ,…",FALSE,0,NA,2021-08-09 15:55:19,FALSE,NA,"1424761218758230023",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"At this point Whitemoney has all the qualities for me. The guy has a straight head #BBNaija",FALSE,29,NA,2021-08-09 15:55:19,FALSE,NA,"1424761217189650435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_is_naa",4,FALSE,FALSE,NA,NA
"Can’t wait 😂😂 #bbnaija https://t.co/xPZw8qx3RK",FALSE,1,NA,2021-08-09 15:55:19,FALSE,NA,"1424761216354902029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",1,FALSE,FALSE,NA,NA
"RT @AtvanOfficial: Dear @InfinixNigeria

Seems like you already have @liquorose_ as your brand ambassador

As you are aware she is now wort…",FALSE,0,NA,2021-08-09 15:55:19,FALSE,NA,"1424761216262680579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",16,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Our MCM Hazel Whitemoney Onou. #BBNaija #BBNaijaSeason6 https://t.co/XR9axRSYBX",FALSE,0,NA,2021-08-09 15:55:18,FALSE,NA,"1424761213544804352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",68,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Peace: I chose Yousef because he's a respectful young man

Aww❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-09 15:55:18,FALSE,NA,"1424761213276147718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",6,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Angel is not wild, she's a free spirit. If you're an emotional person, it won't work. #BBNaija",FALSE,0,NA,2021-08-09 15:55:18,FALSE,NA,"1424761212714237952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",45,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Sorry new housemates, 

You are welcome to the Whitemoney-Maria-Liquorose show. 

#bbnaija",FALSE,0,NA,2021-08-09 15:55:18,FALSE,NA,"1424761211208544265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",68,TRUE,FALSE,NA,NA
"RT @realjackiebent: 👀
Jaguars do you see the resemblance?🤔🐆

#BBNaija #ReadyForJackieB https://t.co/MVqO9Ll7xv",FALSE,0,NA,2021-08-09 15:55:18,FALSE,NA,"1424761210881314817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",16,TRUE,FALSE,NA,NA
"RT @beatnigerian: You have to stop being smart and start being wise #Whitemoney #wisemoney too much sense go go kill this boy #BBNaija #BBN…",FALSE,0,NA,2021-08-09 15:55:17,FALSE,NA,"1424761209547489291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_sdo",2,TRUE,FALSE,NA,NA
"All the housemates are dancing to Maria's tune,she is the boss in that house.

.
.

#BBNaija #bbnajia #BBNaijia… https://t.co/MluagWRsLA",FALSE,0,NA,2021-08-09 15:55:17,TRUE,NA,"1424761209170059264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @chisom_ugoeze: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️🥰

NOTE: if it doesn't work on the app, u…",FALSE,0,NA,2021-08-09 15:55:17,FALSE,NA,"1424761208650059778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zarahblazee",56,TRUE,FALSE,NA,NA
"WhiteMoney could win this competition just purely out of the love that people have for him as a person and his char… https://t.co/KsvZ4FVFlq",FALSE,50,NA,2021-08-09 15:55:16,TRUE,NA,"1424761205860745222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NomfusiLengs",13,FALSE,FALSE,NA,NA
"RT @Amchizzy: Sugar daddy Whitemoney dripping hot ❤️❤️❤️.

Never be caught unfresh 💯 #BBNaija",FALSE,0,NA,2021-08-09 15:55:16,FALSE,NA,"1424761204992532488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",26,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I know a game player when I see one. Mazi I hail you #BBNaija",FALSE,0,NA,2021-08-09 15:55:16,FALSE,NA,"1424761203482664969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “Wahala be like ship”

 #BBNaija https://t.co/D8Qe6XcwOY",FALSE,0,NA,2021-08-09 15:55:15,FALSE,NA,"1424761200831762440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanha_shezel2",13,TRUE,FALSE,NA,NA
"WhiteMoney is that REAL G 😍😍😍😍
#BBNaija",FALSE,10,NA,2021-08-09 15:55:14,FALSE,NA,"1424761196662640641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",1,FALSE,FALSE,NA,NA
"I wish Beatrice stayed a bit longer the interaction with others in that house would have done wonders for her life… https://t.co/vffwFFYIJ6",FALSE,6,NA,2021-08-09 15:55:14,TRUE,NA,"1424761196662636549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",1,FALSE,FALSE,NA,NA
"RT @Tee40230107: This conversation Whitemoney is having with Maria is the conversation Laycon had with Nengi.#BBNaija",FALSE,0,NA,2021-08-09 15:55:13,FALSE,NA,"1424761193487638531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney said when nyansh pass everywhere everybody pause conversation , you go look , look and look again 

😂😂😂🔥💯#BBNaij…",FALSE,0,NA,2021-08-09 15:55:13,FALSE,NA,"1424761193055592454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @RitaMinChang: 🤢na white money I blame 
E for let una fave misbehave chop disqualification make una start go fund me!  #BBNaija",FALSE,0,NA,2021-08-09 15:55:13,FALSE,NA,"1424761192074129416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","George_of_life",2,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 15:55:13,FALSE,NA,"1424761190169853960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julibae98",33,TRUE,FALSE,NA,NA
"RT @gracecinto: Please guys continue hyping our baby Liquorose and may Gpd bless you all Amen. 
#Liquorose90M
#BBNaija https://t.co/HuwOI0O…",FALSE,0,NA,2021-08-09 15:55:12,FALSE,NA,"1424761187972046856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",30,TRUE,FALSE,NA,NA
"RT @kidacuz: Oya drop your favourite COMRADE memes let's see

Add urs

#BBNaijaSeason6 
#BBNaija https://t.co/063RD58ooC",FALSE,0,NA,2021-08-09 15:55:12,FALSE,NA,"1424761187909226500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","augustpayson",23,TRUE,FALSE,NA,NA
"RT @gbengazaccheus_: Saskay preach about the Cross #BBNaija",FALSE,0,NA,2021-08-09 15:55:12,FALSE,NA,"1424761187166736390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:55:12,FALSE,NA,"1424761186042753025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",262,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Pere when he found out Liquorose and Emmanuel ain't denying they like each other.

😂😂😂😂😂😂 Mr 36 https://t.co/SW8…",FALSE,0,NA,2021-08-09 15:55:11,FALSE,NA,"1424761183115042823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",16,TRUE,FALSE,NA,NA
"On a more serious note, Whitemoney is the one playing the game. Beatrice fans are definitely going to vote for him 😂😂#BBNaija",FALSE,14,NA,2021-08-09 15:55:11,FALSE,NA,"1424761182322315276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ohemaa1G",1,FALSE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 15:55:10,FALSE,NA,"1424761180921417730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",44,TRUE,FALSE,NA,NA
"Maria is very very beautiful 💓 #BBNaija",FALSE,28,NA,2021-08-09 15:55:10,FALSE,NA,"1424761180548222989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",10,FALSE,FALSE,NA,NA
"WhiteMoney has a beautiful heart mahn he gives so much love to those who dont even deserve it 😭😭. Biggie you hit ja… https://t.co/hzVzhiSk6g",FALSE,16,NA,2021-08-09 15:55:10,TRUE,NA,"1424761180158111749",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",3,FALSE,FALSE,NA,NA
"RT @Atoks1010: Yes. My dstv payment just expire today. Not that I like to recharge on upgrade because all they do is repeat movies but I ha…",FALSE,0,NA,2021-08-09 15:55:10,FALSE,NA,"1424761180158050306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",7,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: Is me or my boring Yousef mingles better than some male housemates 😜😜😜#BBNaija",FALSE,0,NA,2021-08-09 15:55:10,FALSE,NA,"1424761178169909248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",5,TRUE,FALSE,NA,NA
"RT @badbitchwani: Something about Angel just pisses you people off and I love it. Of course Nigerians would be upset and frothing at the mo…",FALSE,0,NA,2021-08-09 15:55:09,FALSE,NA,"1424761173661061127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeafrik",18,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Agendas are not happy with whitemoney this evening, he is totally disappointing them. 😂😂
#BBNaija https://t.co/LxHIJzi6pq",FALSE,0,NA,2021-08-09 15:55:09,FALSE,NA,"1424761172906156039",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",17,TRUE,FALSE,NA,NA
"“You’re trending right now sef”
Michael to Queen #BBNaija https://t.co/JEP0ysTiHK",FALSE,10,NA,2021-08-09 15:55:08,FALSE,NA,"1424761172377673732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,FALSE,FALSE,NA,NA
