"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @wendy_nannor: Arin fucking acts as if she is perfect like girl !!!!! Wtf #BBNaija",FALSE,0,NA,2021-08-07 17:42:27,FALSE,NA,"1424063400888373256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Incase you missed my performance with my Team \"TEAM EFFECT\"

 hope you were wowed by our WAW performance 🤗

We wait fo…",FALSE,0,NA,2021-08-07 17:42:27,FALSE,NA,"1424063400682868744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gaonemolefe3",20,TRUE,FALSE,NA,NA
"One thing about Arin, she'll get to the bottom of things. Maria and Jackie B are fine now coz of her. Even the Ange… https://t.co/6eFsnKCqpa",FALSE,12,NA,2021-08-07 17:42:27,TRUE,NA,"1424063400620011520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @AngelaMarigold1: Arin na resident problem solver?
#BBNaija",FALSE,0,NA,2021-08-07 17:42:25,FALSE,NA,"1424063395083571201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Some people on the streets just follow the crowd. 😂😂😂 
\"Saga is gossiping  fjfhfjskwlfknfidksmsm\" but you interested in t…",FALSE,0,NA,2021-08-07 17:42:25,FALSE,NA,"1424063392701091847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",5,TRUE,FALSE,NA,NA
"RT @thearinolao: Amazons waiting to see me in my bikini 👙 from Abeg:

#bbnaija #BBNaijaShineYaEyes #ArinsAmazons https://t.co/LbLKya0HGJ",FALSE,0,NA,2021-08-07 17:42:24,FALSE,NA,"1424063390461407239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy16814990",6,TRUE,FALSE,NA,NA
"Even Arin is manipulative too. All these shrink thing is a game. How do you nominate your confidant? Abi na in-house therapist? 😂#BBNaija",FALSE,11,NA,2021-08-07 17:42:23,FALSE,NA,"1424063386069970948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"RT @niniknights00: Who made Arin Bbn therapist abegg?? #BBNaija",FALSE,0,NA,2021-08-07 17:42:23,FALSE,NA,"1424063384786325509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omose_",4,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Saga is really a cool guy 

#BBNaija",FALSE,0,NA,2021-08-07 17:42:22,FALSE,NA,"1424063380265050116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",6,TRUE,FALSE,NA,NA
"RT @mvulapachalo: Saga is really a cool guy 

#BBNaija",FALSE,0,NA,2021-08-07 17:42:21,FALSE,NA,"1424063377031237636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 17:42:20,FALSE,NA,"1424063371687698438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Drdex",95,TRUE,FALSE,NA,NA
"Liquorose has been vindicated thanks to Boma. She said break not r*pe. God of Liquorose no dey sleep #BBNaija",FALSE,30,NA,2021-08-07 17:42:20,FALSE,NA,"1424063371582660609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealdollypee",3,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Imagine Liquorose fans  reported bea3 account. Bea3 that did not offend anyone. We have not even finish posting all her ti…",FALSE,0,NA,2021-08-07 17:42:19,FALSE,NA,"1424063369951293443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuyTooLegit_GTL",5,TRUE,FALSE,NA,NA
"RT @iretiolaoluwa1: Arin is actually a good friend to Angel she stays looking out for her 💯#BBNaija",FALSE,0,NA,2021-08-07 17:42:19,FALSE,NA,"1424063367954714629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",3,TRUE,FALSE,NA,NA
"Arin the therapist
Arin the inspector 
Arin the counselor 
Arin the adviser 
Arin the detective 
Arin the what again 🤔

😂😂😂

#BBNaija",FALSE,24,NA,2021-08-07 17:42:18,FALSE,NA,"1424063365064925185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",6,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Why would Whitemoney be normal when he knows people the likes of Josh2funny, Bellokreb and Nasboi 😂 They have transferr…",FALSE,0,NA,2021-08-07 17:42:18,FALSE,NA,"1424063363533971460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",16,TRUE,FALSE,NA,NA
"RT @Liverpool1girl: Arin inserting herself into every convo 😂😂😂😂😂 #BBNaija https://t.co/ADxENdvXKi",FALSE,0,NA,2021-08-07 17:42:17,FALSE,NA,"1424063358999965701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jxnes__",9,TRUE,FALSE,NA,NA
"Arin : Everybody wants to END up with a guy like you (Sagittarius)

Arin, Please who is \"Everybody\"🥴 ?

Date him, i… https://t.co/0EGfEVtU3B",FALSE,11,NA,2021-08-07 17:42:16,TRUE,NA,"1424063354574888961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strawapril",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 17:42:15,FALSE,NA,"1424063353639612416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_RolandSmith",95,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: I actually love Arin😂😂😂She’s madam therapist #BBNaija",FALSE,0,NA,2021-08-07 17:42:15,FALSE,NA,"1424063353115316226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",5,TRUE,FALSE,NA,NA
"Big brother wanted to add an annoying character and he chose Arin. She’s playing the part very nicely 👏 👏 👏 #BBNaija",FALSE,13,NA,2021-08-07 17:42:15,FALSE,NA,"1424063351613755392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Emmanuel didn't even tell Liquorose what she said last night , nor did tell anyone . Respect brother 👏👏👏👏👏👏",FALSE,0,NA,2021-08-07 17:42:15,FALSE,NA,"1424063350791720962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",6,TRUE,FALSE,NA,NA
"Arin looking for people’s business so she can poke her nose.  #BBNaija https://t.co/g1RQC9sHU6",FALSE,3,NA,2021-08-07 17:42:15,FALSE,NA,"1424063350279913479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedevilyouknw",0,FALSE,FALSE,NA,NA
"Una agenda ontop rose matter won't work...You lots didn't even hear what liquorose said in that video,but clowns as… https://t.co/c3En5LKOS8",FALSE,9,NA,2021-08-07 17:42:15,TRUE,NA,"1424063349730553859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",1,FALSE,FALSE,NA,NA
"Saga 😍😍😍

#BBNaija",FALSE,10,NA,2021-08-07 17:42:14,FALSE,NA,"1424063345833955335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",5,FALSE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Rose Army we’ve been vindicated 🌹 🌹 #bbnaija https://t.co/GtTaQSpKVB",FALSE,0,NA,2021-08-07 17:42:13,FALSE,NA,"1424063342038163460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",4,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Hatters una well done oo!!! Pray your hand is not in this because my God will visit you very soon sha oo!!! God no go s…",FALSE,0,NA,2021-08-07 17:42:13,FALSE,NA,"1424063341820063747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",8,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Thank you Arin for being straight forward! #bbnaija",FALSE,0,NA,2021-08-07 17:42:12,FALSE,NA,"1424063337244016662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sawnyaah",1,TRUE,FALSE,NA,NA
"When will anyone see through Arin’s. BS.  She is so good at bad mouthing everyone and doing it in a way that they d… https://t.co/StKk3HjChP",FALSE,7,NA,2021-08-07 17:42:11,TRUE,NA,"1424063336530993152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CancerianTee",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: How is my babies Liquorose and Maria doing??
Someone update me😭😭#BBNaija",FALSE,0,NA,2021-08-07 17:42:11,FALSE,NA,"1424063335952232456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"If you were among those that reported this innocent girl’s IG page, may you not taste anything sweet! 

This is cal… https://t.co/3syrnc8w7u",FALSE,5,NA,2021-08-07 17:42:11,TRUE,NA,"1424063334043815938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"RT @GolzangZ: I Stan Yousef for #BBNaijaSeason6 #yousef  #BBNaija",FALSE,0,NA,2021-08-07 17:42:11,FALSE,NA,"1424063333267869700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObisesanJohnson",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 17:42:10,FALSE,NA,"1424063332399603719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lafemmeBee",95,TRUE,FALSE,NA,NA
"So Pere is pressing necks with his gossips but Arin isn't abi? Hypocrites.  #BBNaija",FALSE,1,NA,2021-08-07 17:42:10,FALSE,NA,"1424063331569123332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"WhiteMoney fans should please leave Pere alone. Always tweeting bad about him and jumping on all hate tweets about… https://t.co/YUJtiBS5ce",FALSE,4,NA,2021-08-07 17:42:10,TRUE,NA,"1424063330264788996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"RT @Xendervenda: Leave Boma to express himself, if it's Maria they would say she likes expressing herself #bbnaija #bbnaijia",FALSE,0,NA,2021-08-07 17:42:09,FALSE,NA,"1424063324682170371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",2,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Trashing the other gender and holding them as the cause of ur problems is not feminism. Lets just be clear.... #BBNaija",FALSE,0,NA,2021-08-07 17:42:09,FALSE,NA,"1424063324644315141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"BBN Twitter is full of savages damn 😂😂 #BBNaija",FALSE,2,NA,2021-08-07 17:42:07,FALSE,NA,"1424063319015665671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",0,FALSE,FALSE,NA,NA
"RT @IAmJab_z: Big brother brought in 12 female housemates and 10 males
Boma is little girl and she's probably PMSing
Even Jackie B has move…",FALSE,0,NA,2021-08-07 17:42:07,FALSE,NA,"1424063318499549189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"Arin knows how to play this game, making friends with everyone in the house. she might not be up next week  #BBNaija",FALSE,5,NA,2021-08-07 17:42:07,FALSE,NA,"1424063316754898947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",1,FALSE,FALSE,NA,NA
"Maria’s name is on everyone’s lips . Not a shock

#BBNaija https://t.co/o6NlAn0oXm",FALSE,21,NA,2021-08-07 17:42:06,FALSE,NA,"1424063315462983687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",4,FALSE,FALSE,NA,NA
"RT @shafenoni: Boma can so repeat talk Sha, always going on about respect...power drunk IMO #BBNaija",FALSE,0,NA,2021-08-07 17:42:06,FALSE,NA,"1424063314292772865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Boma you are not the first HOH to have ever existed. You'd swear he gets secrets task from Biggie #BBNaija",FALSE,0,NA,2021-08-07 17:42:06,FALSE,NA,"1424063313500065796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"Arin is counselor in BB house 😂#BBNaija",FALSE,1,NA,2021-08-07 17:42:06,FALSE,NA,"1424063313453977608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaseefT",0,FALSE,FALSE,NA,NA
"Arin saying that Saga can’t afford Maria is a game . 

And she’s willing to go to any length  to shove any female a… https://t.co/hFbkIIH3VE",FALSE,7,NA,2021-08-07 17:42:06,TRUE,NA,"1424063312669650945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",1,FALSE,FALSE,NA,NA
"RT @ntombenhleeee: I actually love Arin😂😂😂She’s madam therapist #BBNaija",FALSE,0,NA,2021-08-07 17:42:06,FALSE,NA,"1424063312141111296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",5,TRUE,FALSE,NA,NA
"RT @niniknights00: Who made Arin Bbn therapist abegg?? #BBNaija",FALSE,0,NA,2021-08-07 17:42:04,FALSE,NA,"1424063306998947843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_shakie",4,TRUE,FALSE,NA,NA
"RT @conny_young: Pick one frame❤

26k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Lukaku Messi #BBNaija Burna Big Wiz | https://t.co/NTomXCi…",FALSE,0,NA,2021-08-07 17:42:04,FALSE,NA,"1424063306600521736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",16,TRUE,FALSE,NA,NA
"@silverian209 It makes perfect sense unlike your life #BBNaija https://t.co/76uLRYP8ux",FALSE,5,"silverian209",2021-08-07 17:42:03,FALSE,"1424061403200172033","1424063301659635715","410669108","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: This guys too funny instead of to say Maria is out of ur league they will be like I tried to go for her n drew back 😀 she…",FALSE,0,NA,2021-08-07 17:42:03,FALSE,NA,"1424063300229386256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",10,TRUE,FALSE,NA,NA
"RT @BeingPriscy: Tell them ! Saga is the good guy y’all want your favs to be ! Choke yourselves already ! #BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 17:42:03,FALSE,NA,"1424063299264688131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria shows her emotions, most times not in the best manner sha but she also doesn’t fail to admit when she’s wrong and…",FALSE,0,NA,2021-08-07 17:42:02,FALSE,NA,"1424063296630661122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",18,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 17:42:02,FALSE,NA,"1424063296269918209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kashonehundred",342,TRUE,FALSE,NA,NA
"RT @IamYolandaaaa: Nah,leave this acting for Liquorose👏🏽
She sabi this acting thing.

#BBNaija",FALSE,0,NA,2021-08-07 17:42:01,FALSE,NA,"1424063294688669700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",13,TRUE,FALSE,NA,NA
"RT @its_chubby3: LIQUOLIONS and Marians after finding out Gordons is sponsoring tonight's party.. #BBNaija https://t.co/fpuo0syBHZ",FALSE,0,NA,2021-08-07 17:42:00,FALSE,NA,"1424063289844248581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",31,TRUE,FALSE,NA,NA
"@blarcch It's not about being friends. It's about treating people right.
#BBNaija",FALSE,1,"blarcch",2021-08-07 17:42:00,FALSE,"1424062881629343744","1424063288124612612","1627036998","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: 🤣🤣🤣🤣

We move
DQ is not the end of life

#BBNaija",FALSE,0,NA,2021-08-07 17:42:00,FALSE,NA,"1424063287625277440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Boma you are not the first HOH to have ever existed. You'd swear he gets secrets task from Biggie #BBNaija",FALSE,0,NA,2021-08-07 17:41:59,FALSE,NA,"1424063285943578629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Agendas come and listen not rape but break #BBNaija https://t.co/NRFGLFH4up",FALSE,6,NA,2021-08-07 17:41:59,FALSE,NA,"1424063285796671489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",1,FALSE,FALSE,NA,NA
"Arin plz speak for yourself which one is every lady wants to marry a guy like saga🙄abeg abeg #BBNaija https://t.co/havxDBdGX9",FALSE,4,NA,2021-08-07 17:41:58,FALSE,NA,"1424063280537088000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @yingiharry: I no even watch but Na Maria team win  #BBNaija #BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEye #marians 🦋 https://t.co/lXn7rR…",FALSE,0,NA,2021-08-07 17:41:58,FALSE,NA,"1424063280172175363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Let’s throw it back to the pictures that trended at Gordon’s party last year. Whose pose did I nail the most?? 🤣🤣

WAIT FOR I…",FALSE,0,NA,2021-08-07 17:41:58,FALSE,NA,"1424063279043915777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaddyBasit",45,TRUE,FALSE,NA,NA
"Breathe!  #BBNaija https://t.co/cN1t3vmYB9",FALSE,0,NA,2021-08-07 17:41:58,FALSE,NA,"1424063278993612808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"Some people on the streets just follow the crowd. 😂😂😂 
\"Saga is gossiping  fjfhfjskwlfknfidksmsm\" but you intereste… https://t.co/HkXMtLp1iA",FALSE,12,NA,2021-08-07 17:41:57,TRUE,NA,"1424063277441732609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",5,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma when it’s time to give the HOH post to someone else and leave the HOH room  #BBNaija https://t.co/SwodDNNzC9",FALSE,0,NA,2021-08-07 17:41:57,FALSE,NA,"1424063275084439562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",12,TRUE,FALSE,NA,NA
